business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manya Makeover (Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79037 75922,https://sites.google.com/view/manyamakeover/home,5.0,,"Shiv Mandir Road, Niche Dhoura, Central Saunda, Patratu, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.671890299999998,85.3457875,ChIJ9Ui46CDt9DkRuNKUigIGuXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ui46CDt9DkRuNKUigIGuXA,part_384,2026-09-20 20:40:49
Rani Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 89875 35223,N/A,4.9,,"Azad Rd, Sayal, Jharkhand 829125",825311,23.6866362,85.3238451,ChIJrxJVCfvr9DkRf4_1umMTu0Y,https://www.google.com/maps/place/?q=place_id:ChIJrxJVCfvr9DkRf4_1umMTu0Y,part_384,2026-09-20 20:40:49
Pallavi Professional makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98358 77405,https://www.instagram.com/pallavikumari313?igsh=MTFwdDFzdTlmOTdsdA%3D%3D&utm_source=qr,5.0,,"nand market, Ramgarh, Bhurkunda, Jharkhand 829105",Ramgarh,23.652438999999998,85.3601307,ChIJiQO99QHt9DkRmXeWp0lRmBI,https://www.google.com/maps/place/?q=place_id:ChIJiQO99QHt9DkRmXeWp0lRmBI,part_384,2026-09-20 20:40:49
Reetumakeup,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"barsot, Baihari, Hazaribagh, Jharkhand 829405","barsot, Baihari",23.971148,85.3988579,ChIJTalkd6Ob9DkReUODZiExxvI,https://www.google.com/maps/place/?q=place_id:ChIJTalkd6Ob9DkReUODZiExxvI,part_384,2026-09-20 20:40:49
Krishna makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62071 31002,N/A,5.0,,"Bhurkunda, Jharkhand 829106",825311,23.652438999999998,85.3601307,ChIJ4dV4UYXt9DkRRRoQ7EeYCQs,https://www.google.com/maps/place/?q=place_id:ChIJ4dV4UYXt9DkRRRoQ7EeYCQs,part_384,2026-09-20 20:40:49
Glamby pushpamakeover24,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62012 11958,https://www.instagram.com/invites/contact/?igsh=pelvfof6wlqb&utm_content=qr4x2he,5.0,7.0,"Mandu, Jharkhand 825316",825311,23.782637299999998,85.4756905,ChIJGcaJPQCN9DkRS6zCwa8kFSI,https://www.google.com/maps/place/?q=place_id:ChIJGcaJPQCN9DkRS6zCwa8kFSI,part_384,2026-09-20 20:40:50
Makeup Magic By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.instagram.com/makeupmagicbyrimi_26?igsh=cThmaG03aHRuYnZx,5.0,8.0,"C&B COMPLEX, main road, Chandwa, Alaudia, Jharkhand 829203",825311,23.679348899999997,84.74222069999999,ChIJ7_GehbpHizkRQtlXj0MaY58,https://www.google.com/maps/place/?q=place_id:ChIJ7_GehbpHizkRQtlXj0MaY58,part_384,2026-09-20 20:40:50
Jiya makeover academy & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96082 52405,N/A,4.8,26.0,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",825311,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_384,2026-09-20 20:40:50
Laxmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83403 73955,N/A,5.0,1.0,"River side Nehru park, Bhurkunda, Jharkhand 829135",825311,23.6688467,85.360192,ChIJewnLWoTt9DkR9-965jXganw,https://www.google.com/maps/place/?q=place_id:ChIJewnLWoTt9DkR9-965jXganw,part_384,2026-09-20 20:40:50
Glamgallery By Ritu Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"7, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9765435,85.3651491,ChIJLRHR76ub9DkRmVrOhiTKNt4,https://www.google.com/maps/place/?q=place_id:ChIJLRHR76ub9DkRmVrOhiTKNt4,part_384,2026-09-20 20:40:50
