business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Hub & Stationery Junction,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90315 55204,N/A,4.1,,"Main Road Matwari, opposite Hotel A K International, Hazaribagh, Jharkhand 825303",Hirabag,23.995278499999998,85.378552,ChIJo0jtbRSc9DkRaNKJVcwbnkA,https://www.google.com/maps/place/?q=place_id:ChIJo0jtbRSc9DkRaNKJVcwbnkA,part_384,2026-09-20 20:38:51
Pustak Manjusha Hzb,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82101 06142,N/A,3.8,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988555599999998,85.3764399,ChIJMQqg2XKc9DkRHlLySDMhEFY,https://www.google.com/maps/place/?q=place_id:ChIJMQqg2XKc9DkRHlLySDMhEFY,part_384,2026-09-20 20:38:51
Pustakayan,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92638 32235,N/A,4.1,,"Malviya Marg, near Bengali Durga Asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949035,85.3532699,ChIJUyApF6ee9DkRvXZlR-72IyI,https://www.google.com/maps/place/?q=place_id:ChIJUyApF6ee9DkRvXZlR-72IyI,part_384,2026-09-20 20:38:51
Kalyani Book House,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81026 92100,N/A,3.8,,"ravindra path, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9906594,85.3631972,ChIJW9PB2hqc9DkRxmNgN6P7ruo,https://www.google.com/maps/place/?q=place_id:ChIJW9PB2hqc9DkRxmNgN6P7ruo,part_384,2026-09-20 20:38:51
Gautam Book Depot,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79797 63584,N/A,4.2,,"Gautam Book Depo, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9991868,85.3596524,ChIJudB_Lfqd9DkRGTWStFs5X-c,https://www.google.com/maps/place/?q=place_id:ChIJudB_Lfqd9DkRGTWStFs5X-c,part_384,2026-09-20 20:38:51
HI-TECH SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service, Stationery wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91628 88975,N/A,4.8,,"Oppo of Gajraj Vahan (TATA MOTOR), Near Vinoba Bhave University Merawal, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023263,85.3778332,ChIJ0dAfbzSd9DkRXbhXbIPn0C0,https://www.google.com/maps/place/?q=place_id:ChIJ0dAfbzSd9DkRXbhXbIPn0C0,part_384,2026-09-20 20:38:51
Rainbow Book Center,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74886 00465,N/A,3.4,,"Shop No.18, First Floor, Gandhi Maidan, above Balaji Hotel Nagar Nigam Market, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964554,85.375766,ChIJc39X1XGc9DkRUfUS5fJqSfA,https://www.google.com/maps/place/?q=place_id:ChIJc39X1XGc9DkRUfUS5fJqSfA,part_384,2026-09-20 20:38:51
Bharat Subham Enterprises,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"X9V4+5MR, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992989899999998,85.3566254,ChIJ-16ktyid9DkReG3naw2auuo,https://www.google.com/maps/place/?q=place_id:ChIJ-16ktyid9DkReG3naw2auuo,part_384,2026-09-20 20:38:51
Pinku stationery and sports,Bookstore and Stationery Shop,Stationery store,Stationery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72094 01812,N/A,4.5,,"X9F7+XFP, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9749582,85.3636999,ChIJB9IiIPOb9DkRdP9jO55Vd4M,https://www.google.com/maps/place/?q=place_id:ChIJB9IiIPOb9DkRdP9jO55Vd4M,part_384,2026-09-20 20:38:51
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"X9V5+5H5, Malviya Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9928898,85.35899959999999,ChIJMTO43Q2d9DkRnSdlA_fWf9E,https://www.google.com/maps/place/?q=place_id:ChIJMTO43Q2d9DkRnSdlA_fWf9E,part_384,2026-09-20 20:38:51
