business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Educational institution,Educational institution,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JM59+V47, Harihar pur, Amas, Kajh, Bihar 824219",Harihar pur,24.609651,84.66779129999999,ChIJl-9ApqjDjDkRK3aurBEMWH4,https://www.google.com/maps/place/?q=place_id:ChIJl-9ApqjDjDkRK3aurBEMWH4,part_384,2026-09-20 20:24:30
Amas High School Play Ground,School,Playground,Playground,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,,"JJCX+MV4, Semarhat, Amas, Bihar 824219",824219,24.621625299999998,84.6497041,ChIJRRHVEdXcjDkRx4giqZwKG0w,https://www.google.com/maps/place/?q=place_id:ChIJRRHVEdXcjDkRx4giqZwKG0w,part_384,2026-09-20 20:24:30
+2 High School Amas,School,Higher secondary school,Higher secondary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMC2+97G, Amas, Bihar 824219",824219,24.6209457,84.6506898,ChIJTaiO4NTcjDkRvorbI1Z3ESk,https://www.google.com/maps/place/?q=place_id:ChIJTaiO4NTcjDkRvorbI1Z3ESk,part_384,2026-09-20 20:24:30
School,School,Elementary school,Elementary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJVX+F7, Budhuwa, Bihar 824219",824219,24.6436577,84.6481447,ChIJecTuGYfdjDkRY6YuWtfjDD0,https://www.google.com/maps/place/?q=place_id:ChIJecTuGYfdjDkRY6YuWtfjDD0,part_384,2026-09-20 20:24:30
Sarai tand Primary And Middle School,School,Secondary school,Secondary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMX9+PF3, Phulwaria, Bihar 824219",824219,24.6492608,84.6686601,ChIJvZqIU-vcjDkRS1wr0DR4zfw,https://www.google.com/maps/place/?q=place_id:ChIJvZqIU-vcjDkRS1wr0DR4zfw,part_384,2026-09-20 20:24:30
m.s manjhauliya 2 amas gaya,School,Elementary school,Elementary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM3C+334, Phulwaria, Bihar 824219",824219,24.6526402,84.6702183,ChIJuSanRQDdjDkR5kjAcIiY6Ik,https://www.google.com/maps/place/?q=place_id:ChIJuSanRQDdjDkR5kjAcIiY6Ik,part_384,2026-09-20 20:24:30
Mahapur School,School,Educational institution,Educational institution,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.5,,"Chandi Sthan, Gaya, NH-2, Gaya, Gaya, Bihar 824211",824219,24.606831,84.68610489999999,ChIJH5uOvFnDjDkRnmpJVGXZIH4,https://www.google.com/maps/place/?q=place_id:ChIJH5uOvFnDjDkRnmpJVGXZIH4,part_384,2026-09-20 20:24:30
Munna Home,School,Elementary school,Elementary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJJV+H62, amas, Vill, Nima, Amas, Bihar 824219","amas, Vill",24.6313848,84.64300759999999,ChIJS33V6jjdjDkR8yxPSpmgads,https://www.google.com/maps/place/?q=place_id:ChIJS33V6jjdjDkR8yxPSpmgads,part_384,2026-09-20 20:24:30
Model Middle School Baniya,School,Secondary school,Secondary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMRM+H2, Kajh, Bihar 824219",824219,24.6414395,84.6826038,ChIJQVThXgDdjDkR00CrLmIfRqg,https://www.google.com/maps/place/?q=place_id:ChIJQVThXgDdjDkR00CrLmIfRqg,part_384,2026-09-20 20:24:30
Dev International School,School,General education school,General education school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MMJW+MGV, Teka Bigha, Bihar 824205",824219,24.681735699999997,84.6962839,ChIJP5HpL3PbjDkR6mpMXFdbXds,https://www.google.com/maps/place/?q=place_id:ChIJP5HpL3PbjDkR6mpMXFdbXds,part_384,2026-09-20 20:24:30
Government primary school patej,School,Educational institution,Educational institution,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"JJX9+CMM, Patej, Dolaha Khurd, Bihar 824219",824219,24.648587499999998,84.6191719,ChIJ2VDo127djDkRPnZV4AI0YC0,https://www.google.com/maps/place/?q=place_id:ChIJ2VDo127djDkRPnZV4AI0YC0,part_384,2026-09-20 20:24:30
Middle School Gangti Amas (Gaya ),School,Middle school,Middle school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JM8F+CC3, Kajh, Bihar 824219",824219,24.616007099999997,84.6735451,ChIJAeU9BgDDjDkRtvE-_-TMzbY,https://www.google.com/maps/place/?q=place_id:ChIJAeU9BgDDjDkRtvE-_-TMzbY,part_384,2026-09-20 20:24:30
M.S.RAGANIYA( मध्य विद्यालय रेगनिया),School,Secondary school,Secondary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMF2+HPG, Reganian, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJtS9DJQDdjDkRyEQVlCZzrJo,https://www.google.com/maps/place/?q=place_id:ChIJtS9DJQDdjDkRyEQVlCZzrJo,part_384,2026-09-20 20:24:30
+2 GOVT. AMBEDKAR RESIDENTIAL GIRLS SCHOOL CHANDISTHAN AMAS GAYA,School,Primary school,Primary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJNSX-IYvdjDkRj9SLy1I7Uxo,https://www.google.com/maps/place/?q=place_id:ChIJNSX-IYvdjDkRj9SLy1I7Uxo,part_384,2026-09-20 20:24:30
"High school,Baliyari",School,Secondary school,Secondary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJCG+F5W, Khaira, Bihar 824219",824219,24.6212399,84.62546119999999,ChIJQREQzhPdjDkRcS3L9X9Bq78,https://www.google.com/maps/place/?q=place_id:ChIJQREQzhPdjDkRcS3L9X9Bq78,part_384,2026-09-20 20:24:30
Lower school Pathra Amas,School,Elementary school,Elementary school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMC6+5WW, Unnamed Road, Majhaulia, Bihar 824219",824219,24.620488299999998,84.66231669999999,ChIJ8a9PPCDdjDkR-xpRwVSQY0g,https://www.google.com/maps/place/?q=place_id:ChIJ8a9PPCDdjDkR-xpRwVSQY0g,part_384,2026-09-20 20:24:30
"बाबू त्रिवेणी सिंह मध्य विद्यालय, नदौरा",School,Middle school,Middle school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMW3+CX5, Nadaura, Budhuwa, Bihar 824219",824219,24.6460075,84.6549859,ChIJp-s9BwDdjDkRQ63We_f1m74,https://www.google.com/maps/place/?q=place_id:ChIJp-s9BwDdjDkRQ63We_f1m74,part_384,2026-09-20 20:24:30
B.L.D Public School,School,School center,School center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"JMF2+HPG State bank, road, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJQY6QhgzdjDkRFTNwqV7IGro,https://www.google.com/maps/place/?q=place_id:ChIJQY6QhgzdjDkRFTNwqV7IGro,part_384,2026-09-20 20:24:30
THE SANSKAR VALLEY SCHOOL,School,General education school,General education school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PQC5+G8P, Mangrawan, Bihar 824205",824219,24.721349,84.7583267,ChIJrTN8j_bZjDkRBER2lIHThbc,https://www.google.com/maps/place/?q=place_id:ChIJrTN8j_bZjDkRBER2lIHThbc,part_384,2026-09-20 20:24:31
Bloomfield English School,School,School center,School center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82268 98190,http://bloomfieldenglishschool.org/,4.2,10.0,"Knowledge Park, Bara Road, Dumri, Pachmah, Bihar 824205",824219,24.6306689,84.76509469999999,ChIJP7SotJvRjDkR0EE7JYIixIM,https://www.google.com/maps/place/?q=place_id:ChIJP7SotJvRjDkR0EE7JYIixIM,part_384,2026-09-20 20:24:31
Gyan Bharti World School,School,CBSE School,CBSE School,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70505 18762,https://www.gyanbhartipublicschool.in/,,,"VC Residence Road,Near, No 2, College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7840869,84.9887677,ChIJGat4jVAq8zkRkweate548VQ,https://www.google.com/maps/place/?q=place_id:ChIJGat4jVAq8zkRkweate548VQ,part_384,2026-09-20 20:24:31
GYAN DEVI PUBLIC SCHOOL,School,General education school,General education school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"गुरुआ से दुब्बा, Dubba, Gurua, Bihar 824205",824219,24.666414099999997,84.7698065,ChIJ4z8zHq7bjDkRmeUJ-5kHOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8zHq7bjDkRmeUJ-5kHOUY,part_384,2026-09-20 20:24:31
RJS INTERNATIONAL SCHOOL,School,General education school,General education school,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94312 24920,N/A,,,"Wazirganj, Bhareti, Bihar 805131",824219,24.8013607,85.2404663,ChIJU_Q721wg8zkR16oy0YLwReQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Q721wg8zkR16oy0YLwReQ,part_384,2026-09-20 20:24:31
