business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Bhagwan Enterprises, Tekari (Gaya)Bajaj showroom & service center",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74918 80201,N/A,4.9,,"Unnamed Road, Alipur, Tekari, Bihar 824236",Alipur,24.939285299999998,84.8508068,ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,https://www.google.com/maps/place/?q=place_id:ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,part_384,2026-09-20 20:20:11
Vishwakarma Tyre and Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91281 30551,http://www.vishwakarmabikeservicecentre.com/,1.0,,"filling station, Konch, Bihar 824207",824207,24.918060099999998,84.78336499999999,ChIJIYdSpcYvjTkRbQUuBvjVGPo,https://www.google.com/maps/place/?q=place_id:ChIJIYdSpcYvjTkRbQUuBvjVGPo,part_384,2026-09-20 20:20:11
NIJ ELECTRIC SCOOTY AND MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.google.com/search?sca_esv=4a8b7cf59b69c426&authuser=0&hl=en&cs=1&output=search&q=NIJ%20ELECTRIC%20SCOOTY%20AND%20MS%20AUTOMOBILE&ludocid=15654436016624927639&ibp=gwp%3B0%2C7&lsig=AB86z5VhMqQZJEFKgZVMf5vsxc-m&kgs=5c4f9897504680f0&shndl=-1&shem=lcsnc%2Clsp&source=sh%2Fx%2Floc%2Fhdr%2Fm1%2F2,4.6,,"Gaya Daudnagar road, beside Konch, Konch, Bihar 824207",824207,24.9217651,84.7767894,ChIJq-Rt618vjTkRl4MCyp26P9k,https://www.google.com/maps/place/?q=place_id:ChIJq-Rt618vjTkRl4MCyp26P9k,part_384,2026-09-20 20:20:11
N.L. Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93347 50737,N/A,3.5,,"Amrita tower College, More, near by S.N.S College, Tekari, Jolah Bigha, Bihar 824236",824207,24.931602299999998,84.851722,ChIJO7nzwpEujTkRomPI5oG4lbM,https://www.google.com/maps/place/?q=place_id:ChIJO7nzwpEujTkRomPI5oG4lbM,part_384,2026-09-20 20:20:11
TVS - M.M Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 407 288,https://showroom.tvsmotor.com/locator/gaya/Tekari/m-m-automotives-tvs-in-Tekari-gaya--3NpNcz/home,3.8,,"Ground Floor, College More, Tekari Rd, nearby DR PM Chaudhary Hospital, Salimpur, Gaya, Bihar 824236",824207,24.9341957,84.8510467,ChIJLwc7DC4rjTkRBJ_tzJUOLZA,https://www.google.com/maps/place/?q=place_id:ChIJLwc7DC4rjTkRBJ_tzJUOLZA,part_384,2026-09-20 20:20:11
Rocky Bike Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78706 52023,N/A,5.0,,"SHASHI KUMAR SHARMA, Gaya, Pali, Bihar 824207",824207,24.9027201,84.8326166,ChIJK9QIbYUpjTkRJLwSTLRE9w0,https://www.google.com/maps/place/?q=place_id:ChIJK9QIbYUpjTkRJLwSTLRE9w0,part_384,2026-09-20 20:20:11
NL Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74884 65986,https://dealers.heromotocorp.com/locator/tekari/Rikabganj/nl-motors-hero-motocorp-in-Rikabganj-tekari--Y03Epy/home,1.0,,"Rikabganj, Tekari, Bihar 824236",Rikabganj,24.944923799999998,84.8433033,ChIJl8rfGc0vjTkRVf-BqgSPXSM,https://www.google.com/maps/place/?q=place_id:ChIJl8rfGc0vjTkRVf-BqgSPXSM,part_384,2026-09-20 20:20:11
OLA Electric Store - Electric Scooter Showroom in Tekari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"College more, Tekari, Jolah Bigha, Bihar 824236",824207,24.932273499999997,84.8511454,ChIJpb_7yqUvjTkRPwYMlLS7HE0,https://www.google.com/maps/place/?q=place_id:ChIJpb_7yqUvjTkRPwYMlLS7HE0,part_384,2026-09-20 20:20:11
Balaji moters,Two Wheeler Showroom and Dealer,Auto rickshaw stand,"Auto rickshaw stand, Electric motor scooter dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82949 48050,N/A,5.0,,"Panchanpur, Goh Rd, opposite H.P petrol pump, near Gaya, Panchananpur, Bihar 824236",824207,24.8874171,84.8699353,ChIJtQ2wjSYrjTkRTJxMen7L0XQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2wjSYrjTkRTJxMen7L0XQ,part_384,2026-09-20 20:20:11
Mishra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-tekari-beside-tarkeswar-mandir-40014,,,"WRVV+57X, Khachiya Road, beside Tarkeswar Mandir, Tekari, Bihar 824236",824207,24.9429861,84.8432222,ChIJhdH3qJEujTkREQWtjtloXqY,https://www.google.com/maps/place/?q=place_id:ChIJhdH3qJEujTkREQWtjtloXqY,part_384,2026-09-20 20:20:11
