business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6295 031 035,N/A,5.0,,"Kallu Chowk, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0057062,85.3523355,ChIJc0mygsif9DkRsaHMp8YQDKA,https://www.google.com/maps/place/?q=place_id:ChIJc0mygsif9DkRsaHMp8YQDKA,part_384,2026-09-20 20:38:39
Birla Opus Paint Gallery - M/S. Sri Durga Steel.,Paint and Putty Dealer,Paint store,"Paint store, Painting",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3783 9549,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Korrah, Jharpo, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.992538399999997,85.399112,ChIJZ_blTP2d9DkRqqYAhv3yNvk,https://www.google.com/maps/place/?q=place_id:ChIJZ_blTP2d9DkRqqYAhv3yNvk,part_384,2026-09-20 20:38:39
Maa Tara Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bearing supplier, Fastener supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94727 69481,N/A,5.0,,"Ward no. -17, In B/W Indralok Tower & Sri Alankar Jwellers, in front of Matrichaya Children Hospital, near Gawaltoli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911422,85.3548977,ChIJnTiWLn2d9DkR632n2STQo5o,https://www.google.com/maps/place/?q=place_id:ChIJnTiWLn2d9DkR632n2STQo5o,part_384,2026-09-20 20:38:39
Anvi Colour Zone,Paint and Putty Dealer,Paint store,Paint store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76311 13028,N/A,5.0,,"Anvi Colour Zone Jhi Jhiria Poll, Korrah Rd, near Dhobiya Talab Road, More, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, More",23.9884244,85.3758687,ChIJ174zhuif9DkRmOhzMre6cVg,https://www.google.com/maps/place/?q=place_id:ChIJ174zhuif9DkRmOhzMre6cVg,part_384,2026-09-20 20:38:39
DB Enterprises,Paint and Putty Dealer,Paint store,Paint store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98749 42229,N/A,5.0,,"DB Enterprises Berger paint shop, Kumhartoli Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9881061,85.3451109,ChIJux2as6Cf9DkRAPJQ94bcRWk,https://www.google.com/maps/place/?q=place_id:ChIJux2as6Cf9DkRAPJQ94bcRWk,part_384,2026-09-20 20:38:39
Paint and hardware,Paint and Putty Dealer,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70913 34751,N/A,,,"974, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996467799999998,85.3870898,ChIJIW-bhfCd9DkRemjRA1K7sr4,https://www.google.com/maps/place/?q=place_id:ChIJIW-bhfCd9DkRemjRA1K7sr4,part_384,2026-09-20 20:38:39
Shree Ram Sales,Paint and Putty Dealer,Plywood supplier,"Plywood supplier, Hardware store, Home builder",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98996 47998,http://shreeradoors.com/,4.8,,"shree ram sales, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995011599999998,85.3512516,ChIJS-S4GcCf9DkROts2qwQ6Mvc,https://www.google.com/maps/place/?q=place_id:ChIJS-S4GcCf9DkROts2qwQ6Mvc,part_384,2026-09-20 20:38:39
Anshu Hardware,Paint and Putty Dealer,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"PTC Rd, near Canara Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995924199999997,85.3774341,ChIJEf176Hmd9DkRe2SvGkhESTo,https://www.google.com/maps/place/?q=place_id:ChIJEf176Hmd9DkRe2SvGkhESTo,part_384,2026-09-20 20:38:39
Tirupati Balaji Traders,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 27002,N/A,4.1,,"Vishal Mega Mart, Tirupati Balaji Traders, MN Complex, Pugmill road, near Kali mandir, Hazaribagh, Jharkhand 825301",Okni,24.0029266,85.35351829999999,ChIJVzT212Wf9DkRt-_Llxx4Q7M,https://www.google.com/maps/place/?q=place_id:ChIJVzT212Wf9DkRt-_Llxx4Q7M,part_384,2026-09-20 20:38:39
Shubh Interior & Wallpaper Hub,Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Wallpaper store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97082 94773,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963519,85.35777379999999,ChIJeYqvfmud9DkRPuwb9zsrzOg,https://www.google.com/maps/place/?q=place_id:ChIJeYqvfmud9DkRPuwb9zsrzOg,part_384,2026-09-20 20:38:39
