business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom's bakery (the cake art),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77628 55314,https://www.instagram.com/moms_bakery_official?igsh=MTA5ZjJjNHM4bnU1Ng==,4.9,,"near doctor aarti dipti hospital, opp. old sadar hospital Back of balaji complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.615499399999997,85.5218043,ChIJXZsTSAT19DkRmQihQYgZCgo,https://www.google.com/maps/place/?q=place_id:ChIJXZsTSAT19DkRmQihQYgZCgo,part_384,2026-09-20 20:32:50
Avs Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97091 70270,https://www.avsbakery.in/,4.9,,"JGGH+VWX Bazar tand, near sidhu kanhu ground, Ramgarh Cantonment, Jharkhand 829122",825101,23.6272247,85.5298335,ChIJq9VEjrr19DkRFcl4DWorIRA,https://www.google.com/maps/place/?q=place_id:ChIJq9VEjrr19DkRFcl4DWorIRA,part_384,2026-09-20 20:32:50
Kaushal bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75469 56333,N/A,4.5,,"kumhar, Shivaji Road, near Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6302378,85.5157499,ChIJodozbpfz9DkRn37MxESju5M,https://www.google.com/maps/place/?q=place_id:ChIJodozbpfz9DkRn37MxESju5M,part_384,2026-09-20 20:32:50
Sweet craving by Nisha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91421 41331,N/A,5.0,,"behind new Bus stand, Adarsh Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Adarsh Nagar, Bijulia",23.6190379,85.5178346,ChIJp4nMbIjz9DkRtnf3OQaC1q0,https://www.google.com/maps/place/?q=place_id:ChIJp4nMbIjz9DkRtnf3OQaC1q0,part_384,2026-09-20 20:32:50
Upasana's creations (home bakers),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94703 14908,https://instagram.com/upasanas_creation?igshid=1157eosk3jgux,4.8,,"Panchwati Ivy Ln, C Block, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",C Block,23.6072007,85.5250092,ChIJFVvhGw719DkRXGayJB3ToWA,https://www.google.com/maps/place/?q=place_id:ChIJFVvhGw719DkRXGayJB3ToWA,part_384,2026-09-20 20:32:50
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"JGV6+GCC, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829103",825101,23.6437808,85.5110198,ChIJC8l4FQDz9DkRzZqE9XkEJUg,https://www.google.com/maps/place/?q=place_id:ChIJC8l4FQDz9DkRzZqE9XkEJUg,part_384,2026-09-20 20:32:50
Cake Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87895 40616,N/A,3.8,,"JG5F+87H, Ramgarh Cantonment, Jharkhand 829122",825101,23.6083185,85.52323229999999,ChIJ7TXy-oD19DkRScBGovAO-VU,https://www.google.com/maps/place/?q=place_id:ChIJ7TXy-oD19DkRScBGovAO-VU,part_384,2026-09-20 20:32:50
Shalimar's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.2,,"JGH7+FJX, Old NH-33, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",825101,23.628728799999998,85.51411519999999,ChIJMbXxxu_z9DkR_HjTZCC1i00,https://www.google.com/maps/place/?q=place_id:ChIJMbXxxu_z9DkR_HjTZCC1i00,part_384,2026-09-20 20:32:50
The CAKE time,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Kuswaha dharmshala, near V Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.627401,85.524588,ChIJlSl2NAD19DkRUBE3Mh92fJU,https://www.google.com/maps/place/?q=place_id:ChIJlSl2NAD19DkRUBE3Mh92fJU,part_384,2026-09-20 20:32:50
Brothers Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"GPPC+G2M, Gola Charu Rd, near Canara Bank, Bantara, Gola, Jharkhand 829110",825101,23.536344999999997,85.7200453,ChIJQ4Ba99xb9DkR2EgTSJACHq8,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ba99xb9DkR2EgTSJACHq8,part_384,2026-09-20 20:32:50
The cake time,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72774 31534,N/A,5.0,,"Parsotiya kushvaha, dharmshala road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJo2elVwHz9DkRBHthTot4ZqI,https://www.google.com/maps/place/?q=place_id:ChIJo2elVwHz9DkRBHthTot4ZqI,part_384,2026-09-20 20:32:50
