business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway King Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98191 53623,N/A,5.0,,"3V4X+FJ8, Jamuniya, Jaminuya, Jharkhand 814157",825102,24.0559132,85.8990625,ChIJAQmXAQB19DkRukxYRCYx-RU,https://www.google.com/maps/place/?q=place_id:ChIJAQmXAQB19DkRukxYRCYx-RU,part_384,2026-09-20 20:33:32
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89867 89844,N/A,4.7,,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_384,2026-09-20 20:33:32
Hotel Hill View,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62066 40432,N/A,4.0,,"3W24+92V, Dario, Jharkhand 825322",825102,24.051004499999998,85.9065421,ChIJw6n3KwF19DkRTvbbMpCwp0M,https://www.google.com/maps/place/?q=place_id:ChIJw6n3KwF19DkRTvbbMpCwp0M,part_384,2026-09-20 20:33:32
Hotel Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"3RM2+3FC, NH 19, Jarmune, Sonturpi, Jharkhand 825322",825102,24.0826913,85.8011387,ChIJtR-nXzB39DkRLby5E5JmKSQ,https://www.google.com/maps/place/?q=place_id:ChIJtR-nXzB39DkRLby5E5JmKSQ,part_384,2026-09-20 20:33:32
Raju का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,,"J3QP+XFW, National Highway 23, near railway colony, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.639957199999998,86.0862253,ChIJy_nEWbY89DkRw_HkGluLQys,https://www.google.com/maps/place/?q=place_id:ChIJy_nEWbY89DkRw_HkGluLQys,part_384,2026-09-20 20:33:32
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93049 57292,N/A,4.1,,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_384,2026-09-20 20:33:32
The Second Wife Hotel & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 70050,N/A,3.9,,"vill-Kamlapur, Kasmar, Jharkhand 829121",825102,23.6506473,85.9274033,ChIJWeKOLYZB9DkRh18Nr7GGiCE,https://www.google.com/maps/place/?q=place_id:ChIJWeKOLYZB9DkRh18Nr7GGiCE,part_384,2026-09-20 20:33:32
The town dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"J3QP+XCJ, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.639956299999998,86.08600009999999,ChIJpYqTycQ99DkRp0Jsl0nexa8,https://www.google.com/maps/place/?q=place_id:ChIJpYqTycQ99DkRp0Jsl0nexa8,part_384,2026-09-20 20:33:32
Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 73251,N/A,4.0,,"QVJ8+W6, Bokaro Thermal, Jharkhand 829116",825102,23.7823219,85.8655699,ChIJ3Wwrwbtr9DkRaDAoh0NwRTU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wwrwbtr9DkRaDAoh0NwRTU,part_384,2026-09-20 20:33:32
BIKRAM DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87099 39513,N/A,3.8,,"near National Highway 32, Pupunki, Pupunkighatbera, Jharkhand 827013",825102,23.711940199999997,86.19889529999999,ChIJ_dAuk94h9DkR9Sqc5NmrkLY,https://www.google.com/maps/place/?q=place_id:ChIJ_dAuk94h9DkR9Sqc5NmrkLY,part_384,2026-09-20 20:33:32
Mewat hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"3V4X+FJQ, NH 19, Dario, Jamuniya, Jharkhand 825322",825102,24.056224,85.89911599999999,ChIJJyxH3Jh19DkRvXlqUrAAwm4,https://www.google.com/maps/place/?q=place_id:ChIJJyxH3Jh19DkRvXlqUrAAwm4,part_384,2026-09-20 20:33:32
Baba Da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84049 42420,N/A,3.8,,"NH 320, Utasara, Darid, Jharkhand 829121",825102,23.6492391,85.89200579999999,ChIJK-IL1uJA9DkRTjPYsWZa1l0,https://www.google.com/maps/place/?q=place_id:ChIJK-IL1uJA9DkRTjPYsWZa1l0,part_384,2026-09-20 20:33:32
Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Siwan more, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692397699999997,86.1568405,ChIJw7pbi8kj9DkR66avjy866pQ,https://www.google.com/maps/place/?q=place_id:ChIJw7pbi8kj9DkR66avjy866pQ,part_384,2026-09-20 20:33:32
