business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SanZar Shop,Organic Food Store,Health food store,Health food store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88092 93619,N/A,5.0,1.0,"Chhotki Sidhawara, Chhotki Sidhbara, Jharkhand 825315",825312,23.9204491,85.66858769999999,ChIJndWiwg999DkRP17GrvwspZ4,https://www.google.com/maps/place/?q=place_id:ChIJndWiwg999DkRP17GrvwspZ4,part_384,2026-09-20 20:41:07
Amit General Store,Organic Food Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89286 50728,N/A,5.0,2.0,"Chhotki, sidhawara, Jharkhand 825315",825312,23.9220434,85.6737453,ChIJT2sF-Ox99DkRiBhSpPOBs6c,https://www.google.com/maps/place/?q=place_id:ChIJT2sF-Ox99DkRiBhSpPOBs6c,part_384,2026-09-20 20:41:07
Jamuna Ayurveda,Organic Food Store,Pharmacy,"Pharmacy, Ayurvedic clinic",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91428 67524,N/A,5.0,1.0,"Akhara Chowk, near Sbi Bank, Bishungarh, Cherra, Jharkhand 825312",825312,24.0136257,85.7516565,ChIJbz-RvPB59DkRSEIqgk-1tCU,https://www.google.com/maps/place/?q=place_id:ChIJbz-RvPB59DkRSEIqgk-1tCU,part_384,2026-09-20 20:41:07
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94319 80437,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-jai-mahamaya-traders-ayurvedic-clinic-bagodar-giridih-345179/Home?utm_source=locator&utm_medium=googleplaces,4.7,11.0,"Ground Floor, Grand Trunk Rd, Bagodar, Jharkhand 825322",825312,24.0773625,85.83331969999999,ChIJ4eoFKwR39DkRZNWfoKlzYp8,https://www.google.com/maps/place/?q=place_id:ChIJ4eoFKwR39DkRZNWfoKlzYp8,part_384,2026-09-20 20:41:07
Patel Shop,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Mobile money agent, Money transfer service, Prepaid SIM card store, Print shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88251 90590,N/A,3.4,5.0,"Tisri, Jharkhand 825315",825312,23.884718799999998,85.7489293,ChIJR0BGi1Zl9DkRWxsJZPHSAV4,https://www.google.com/maps/place/?q=place_id:ChIJR0BGi1Zl9DkRWxsJZPHSAV4,part_384,2026-09-20 20:41:07
Piyush.Mart.Ltd,Organic Food Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89867 23150,N/A,1.0,1.0,"Grand Trunk Rd, near Shiv Mandir, Atka, Antkadih, Jharkhand 825322",Atka,24.113076799999998,85.7264989,ChIJl9tCrdeH8zkR4jITHMYjSQE,https://www.google.com/maps/place/?q=place_id:ChIJl9tCrdeH8zkR4jITHMYjSQE,part_384,2026-09-20 20:41:07
JOHAR PHARMA,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95119 30001,https://joharpharma.com/,5.0,3.0,"2P9V+XPF, Cherra, Bishungarh, Jharkhand 825312",825312,24.0199926,85.7444367,ChIJt7KzGAB59DkR2uUiFuLpYVk,https://www.google.com/maps/place/?q=place_id:ChIJt7KzGAB59DkR2uUiFuLpYVk,part_384,2026-09-20 20:41:07
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 86389 42575,N/A,4.8,133.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_384,2026-09-20 20:41:07
"Bank More, Atka Bazar",Organic Food Store,Supermarket,Supermarket,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,110.0,"Grand Trunk Rd, Atka Bazar, Jharkhand 825320, Jharkhand 825322",825312,24.1096891,85.7393417,ChIJXdHJlr2H8zkRaeSqF7sDX8A,https://www.google.com/maps/place/?q=place_id:ChIJXdHJlr2H8zkRaeSqF7sDX8A,part_384,2026-09-20 20:41:07
Prasad Puja Bhandar,Organic Food Store,General store,"General store, Ayurvedic clinic",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83405 66354,N/A,4.4,8.0,"Barkatha Bazar, bazar road, near kali mandir, Barakatha, Jharkhand 825323",825312,24.1713885,85.6146825,ChIJZ4rH4zeB8zkRA_G2JdzEqI8,https://www.google.com/maps/place/?q=place_id:ChIJZ4rH4zeB8zkRA_G2JdzEqI8,part_384,2026-09-20 20:41:07
M/S SHIV HERBAL CENTRE,Organic Food Store,Organic food store,"Organic food store, Organic shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,http://www.imcbusiness.com/,,,"1st floor aakash tvs showroom, Grand Trunk Rd, near Bank Of India, Bagodar, Jharkhand 825322",825312,24.0768661,85.83428769999999,ChIJB3RGKgN39DkR6TMp7Q2d2Yo,https://www.google.com/maps/place/?q=place_id:ChIJB3RGKgN39DkR6TMp7Q2d2Yo,part_384,2026-09-20 20:41:08
