business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock Steel Fabrication and Pramod welding dukan,Aluminium Fabrication,Steel fabricator,Steel fabricator,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95729 18610,https://sites.google.com/view/steel-life-fabrication/home,5.0,2.0,"Main Road, near by Guddi Filled & High School, Maigara, Gaya, Bihar 824206",824206,24.4342053,84.4962529,ChIJo5dQLqHtjDkRYyvKnQtZ4DY,https://www.google.com/maps/place/?q=place_id:ChIJo5dQLqHtjDkRYyvKnQtZ4DY,part_384,2026-09-20 20:19:51
विश्वकर्मा वर्क शॉप,Aluminium Fabrication,Welder,Welder,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"प्रतापपुर नियर महेन्द्र यादव सीमेंट शॉप, नरायनपुर, नारायणपुर, Gerua, प्रतापपुर, Jharkhand 825404",नारायणपुर,24.3644979,84.65458129999999,ChIJeeHbZoa_jDkRNZXDYJErv3s,https://www.google.com/maps/place/?q=place_id:ChIJeeHbZoa_jDkRNZXDYJErv3s,part_384,2026-09-20 20:19:51
Ahsan Aluminium & Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95705 51544,N/A,,,"Sherghati, Bihar 824211",824206,24.5652387,84.798296,ChIJBYpWChLPjDkRBmbfZ9c-pYU,https://www.google.com/maps/place/?q=place_id:ChIJBYpWChLPjDkRBmbfZ9c-pYU,part_384,2026-09-20 20:19:51
Labbaik iron&steel welding workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85070 85423,N/A,,,"Dumrawan More, near city hospital, next to light house enterprises, Bankey Bazar, Khapraundh, Bihar 824217",824206,24.522909,84.6751003,ChIJuc-r1GvBjDkRSKfMyWpJYfA,https://www.google.com/maps/place/?q=place_id:ChIJuc-r1GvBjDkRSKfMyWpJYfA,part_384,2026-09-20 20:19:51
Sharda Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75449 98531,N/A,5.0,11.0,"Arar more, keshaw hardware, opposite of over bridge, Gopalganj, Bihar 841428",Bhitbherwa,26.4563411,84.45287979999999,ChIJmcCAvsUbkzkRvlq5eKUb8iA,https://www.google.com/maps/place/?q=place_id:ChIJmcCAvsUbkzkRvlq5eKUb8iA,part_384,2026-09-20 20:19:51
M.S.Y. ALUMINIUM FABRICATION & GLASS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Tanrawa, Bihar 824217",824206,24.5197009,84.6694502,ChIJ_dkkBl7BjDkRiEmwNVo6Vdc,https://www.google.com/maps/place/?q=place_id:ChIJ_dkkBl7BjDkRiEmwNVo6Vdc,part_384,2026-09-20 20:19:51
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76349 49070,N/A,4.9,179.0,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_384,2026-09-20 20:19:51
Fly enterprise,Aluminium Fabrication,Welder,Welder,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90885 58731,N/A,5.0,7.0,"Mohala shekhpura, post+police station, Sherghati, Bihar 824211",824206,24.551202399999998,84.78774179999999,ChIJlb0wyN_PjDkRZnf-G3wrb0k,https://www.google.com/maps/place/?q=place_id:ChIJlb0wyN_PjDkRZnf-G3wrb0k,part_384,2026-09-20 20:19:51
Shree ram Aluminium fabricators,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"Rabda, Dumariya, mod, Dumariya, Bihar 824221",824206,24.442168799999997,84.37638969999999,ChIJF37BoYnzjDkRJE-d2iBWeuk,https://www.google.com/maps/place/?q=place_id:ChIJF37BoYnzjDkRJE-d2iBWeuk,part_384,2026-09-20 20:19:51
Shree ram Aluminium fabricators,Aluminium Fabrication,Laundry service,Laundry service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"C9RG+XMJ, Manjhauli, Bihar 824221",824206,24.4423578,84.3758786,ChIJNX4VFsbzjDkRuiPe9_PmbWM,https://www.google.com/maps/place/?q=place_id:ChIJNX4VFsbzjDkRuiPe9_PmbWM,part_384,2026-09-20 20:19:51
A2 Fabrication (Md Masum Husain),Aluminium Fabrication,Welder,Welder,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CFPQ+CR8, SH 69, Bikua Kala, Bihar 824206",824206,24.4360458,84.4895749,ChIJJ6O4NH_tjDkRfaLcNi1ecHE,https://www.google.com/maps/place/?q=place_id:ChIJJ6O4NH_tjDkRfaLcNi1ecHE,part_384,2026-09-20 20:19:51
SANVI ALUMINIUM AND PLY WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"GPP4+325, Bankey Bazar, Bihar 824217",824206,24.5351429,84.70510399999999,ChIJB-HKWYnFjDkRkZFBJRyB7kM,https://www.google.com/maps/place/?q=place_id:ChIJB-HKWYnFjDkRkZFBJRyB7kM,part_384,2026-09-20 20:19:51
Vishwakarma fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88253 02656,N/A,,,"NH22, Dumri Kalan, Jharkhand 825414",824206,24.400420699999998,84.8103905,ChIJMV9PTQC3jDkRnKR4x8zE8Rg,https://www.google.com/maps/place/?q=place_id:ChIJMV9PTQC3jDkRnKR4x8zE8Rg,part_384,2026-09-20 20:19:51
