business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Fresh Food & Feed Pvt.Ltd,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 222 499,N/A,4.6,16.0,"near Kala Kiran, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9934534,85.3706796,ChIJj2amJxKc9DkR4u9tVn5S_58,https://www.google.com/maps/place/?q=place_id:ChIJj2amJxKc9DkR4u9tVn5S_58,part_384,2026-09-20 20:38:22
Om Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 36311,N/A,5.0,10.0,"X9V3+5H7, Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9929235,85.3539326,ChIJkS8xmqee9DkRSim8nVpfCao,https://www.google.com/maps/place/?q=place_id:ChIJkS8xmqee9DkRSim8nVpfCao,part_384,2026-09-20 20:38:22
Bhandari Feeds Pvt. Ltd.,Rice and Grain Merchant,Manufacturer,Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97714 29694,http://www.bhandarifeeds.com/,4.2,30.0,"New Pure Drug House, Malviya Marg, Jhanda, Hazaribagh, Jharkhand 825301",Jhanda,23.9950033,85.35276909999999,ChIJqaqqqp6e9DkRr1m_tB7kNAI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqp6e9DkRr1m_tB7kNAI,part_384,2026-09-20 20:38:22
Beej Bhandaar Masipirhi,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93044 71216,N/A,4.2,12.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9531277,85.37201519999999,ChIJz0oLpMGb9DkR22GEu5-uqII,https://www.google.com/maps/place/?q=place_id:ChIJz0oLpMGb9DkR22GEu5-uqII,part_384,2026-09-20 20:38:22
Sana Beej Bhandar,Rice and Grain Merchant,Dairy store,Dairy store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62991 21854,N/A,3.5,2.0,"Md Arif, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944979,85.35652449999999,ChIJLQGoOnid9DkRHzeyz4crZPg,https://www.google.com/maps/place/?q=place_id:ChIJLQGoOnid9DkRHzeyz4crZPg,part_384,2026-09-20 20:38:22
Hemkunt Rice mills pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"X9W5+J9G, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996551,85.3584611,ChIJST5gdQmd9DkRc5RC9NJLTc8,https://www.google.com/maps/place/?q=place_id:ChIJST5gdQmd9DkRc5RC9NJLTc8,part_384,2026-09-20 20:38:22
Paras foods,Rice and Grain Merchant,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82107 81454,N/A,4.2,,"X9V4+Q9Q, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994474,85.3559901,ChIJQ0k7lx2c9DkRItGrC2Ilwdg,https://www.google.com/maps/place/?q=place_id:ChIJQ0k7lx2c9DkRItGrC2Ilwdg,part_384,2026-09-20 20:38:23
M Warsi General Store Inderpuri Chowk Hazaribagh,Rice and Grain Merchant,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,518.0,"Noora jheel Road, opposite patel statue, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0014066,85.3563619,ChIJV2xWrnyd9DkRm0mZOvCLk5M,https://www.google.com/maps/place/?q=place_id:ChIJV2xWrnyd9DkRm0mZOvCLk5M,part_384,2026-09-20 20:38:24
Bhandari Feeds Private Limited,Rice and Grain Merchant,Animal feed store,Animal feed store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97714 29694,https://bhandarifeeds.com/,4.1,82.0,"W9WH+5CP, Morangi, Jharkhand 825302",825301,23.945453999999998,85.37858,ChIJp3hhx7mb9DkRyyyrjkqWD9c,https://www.google.com/maps/place/?q=place_id:ChIJp3hhx7mb9DkRyyyrjkqWD9c,part_384,2026-09-20 20:38:24
Jawahar Ram Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97981 37921,https://aahar.jharkhand.gov.in/secc-cardholders/search-ration#r,5.0,11.0,"Bhaluwa, Ansari Nagar, Nawada, Jharkhand 825312",Bhaluwa,24.00079,85.7789651,ChIJE7DwzZF39DkReLZ84cv-kjI,https://www.google.com/maps/place/?q=place_id:ChIJE7DwzZF39DkReLZ84cv-kjI,part_384,2026-09-20 20:38:24
