business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini electric gk,Electrician,Electrician,Electrician,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87791 08431,https://www.youtube.com/@gkmehra31,,,"Nagri Rd, Nimiyaghat, Nagri, Jharkhand 825167",825167,23.9224165,86.08234139999999,ChIJyRk3QjYP9DkR77mefe4dM3Q,https://www.google.com/maps/place/?q=place_id:ChIJyRk3QjYP9DkR77mefe4dM3Q,part_384,2026-09-20 20:37:59
Adam electrical & electronics service,Electrician,Electronics hire shop,Electronics hire shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79799 41068,N/A,3.7,,"W469+35Q, Thakurchak, Jharkhand 825167",825167,23.9102219,86.11797399999999,ChIJgQ5x5zgF9DkRWBRU6-zLriQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ5x5zgF9DkRWBRU6-zLriQ,part_384,2026-09-20 20:37:59
BIJAY ELECTRIC,Electrician,Electronics store,Electronics store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.7,,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9863994,86.0260909,ChIJ9VWXd7cO9DkRQp1XNmTrd04,https://www.google.com/maps/place/?q=place_id:ChIJ9VWXd7cO9DkRQp1XNmTrd04,part_384,2026-09-20 20:37:59
Sahjada Electric Works,Electrician,Electronics store,Electronics store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70500 52674,N/A,4.7,,"hp pump parasnath, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981508899999998,86.0357207,ChIJIVnrqMcO9DkRpODLwFERYjo,https://www.google.com/maps/place/?q=place_id:ChIJIVnrqMcO9DkRpODLwFERYjo,part_384,2026-09-20 20:37:59
Rahis Electric shop Mistry,Electrician,Electric generator shop,Electric generator shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W4FG+Q93, Nawadih, Shankardih, Madhupur, Mohanpur, Jharkhand 825167",Shankardih,23.924381399999998,86.1259132,ChIJ3W6qawAF9DkReuyd_9r2D_4,https://www.google.com/maps/place/?q=place_id:ChIJ3W6qawAF9DkReuyd_9r2D_4,part_384,2026-09-20 20:37:59
BINOD LIGHT & SOUND,Electrician,Electric generator shop,"Electric generator shop, Electronics store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99341 13379,N/A,5.0,,"SHIVA JEE NAGAR, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9861585,86.02678279999999,ChIJ51rpOzAP9DkRy2X2M8P7opo,https://www.google.com/maps/place/?q=place_id:ChIJ51rpOzAP9DkRy2X2M8P7opo,part_384,2026-09-20 20:37:59
Naimuddin store,Electrician,Electrician,"Electrician, General store, Insurance broker, Print shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70619 61792,N/A,,,"Roshna tunda, Nagri, Rasuntaura, Jharkhand 825167",825167,23.9615111,86.0520757,ChIJ27Ka53QP9DkRw8prjsC-DD0,https://www.google.com/maps/place/?q=place_id:ChIJ27Ka53QP9DkRw8prjsC-DD0,part_384,2026-09-20 20:37:59
Gupta Electricals,Electrician,Electrical supply store,Electrical supply store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Jamtara, Jharkhand 825322",825167,23.9939069,86.0123074,ChIJXfC-1woP9DkRIto8FwLdLmE,https://www.google.com/maps/place/?q=place_id:ChIJXfC-1woP9DkRIto8FwLdLmE,part_384,2026-09-20 20:37:59
Pintu Wiring Mistri KAILADHAB,Electrician,Electronics store,Electronics store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99391 11541,N/A,4.5,,"bich tola, Kailadhab, Jharkhand 825412",825167,24.326124,85.9977633,ChIJL2QliMzt8zkRXHEQlakwZxY,https://www.google.com/maps/place/?q=place_id:ChIJL2QliMzt8zkRXHEQlakwZxY,part_384,2026-09-20 20:37:59
Star battery & electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74798 27774,N/A,4.0,,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825167,24.4205096,86.1700362,ChIJHaN7VKLn8zkRZHqkG7jcuRY,https://www.google.com/maps/place/?q=place_id:ChIJHaN7VKLn8zkRZHqkG7jcuRY,part_384,2026-09-20 20:37:59
Eram electricals,Electrician,Electronics store,Electronics store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 86515 12125,N/A,5.0,,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9864934,86.0258083,ChIJHQma0osP9DkRnFeSNtJEWio,https://www.google.com/maps/place/?q=place_id:ChIJHQma0osP9DkRnFeSNtJEWio,part_384,2026-09-20 20:37:59
Kishor car service center dumri ghutbaali,Electrician,Mechanic,Mechanic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87796 76968,N/A,5.0,,"Dumri - Bermo - Jaina Rd, opp. 825106, Jamtara, Jharkhand 825106",825167,23.9763055,86.0105142,ChIJz4lZimMN9DkRR-OkWJxN9XY,https://www.google.com/maps/place/?q=place_id:ChIJz4lZimMN9DkRR-OkWJxN9XY,part_384,2026-09-20 20:37:59
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_384,2026-09-20 20:38:00
