business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen kingdom,Modular Kitchen Manufacturer,Door shop,"Door shop, Aluminum window",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92295 55255,N/A,3.7,7.0,"Bangali colony, bada bazar road, near LIC office, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9922118,85.36236319999999,ChIJwUeYDoWd9DkRFf_Kc8ylxpo,https://www.google.com/maps/place/?q=place_id:ChIJwUeYDoWd9DkRFf_Kc8ylxpo,part_384,2026-09-20 20:34:30
Kitchen Kingdom,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 178 629,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.8,62.0,"Near, Boddom Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9937683,85.3537229,ChIJT7-A6xOf9DkRTdcZbttzv8c,https://www.google.com/maps/place/?q=place_id:ChIJT7-A6xOf9DkRTdcZbttzv8c,part_384,2026-09-20 20:34:30
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_384,2026-09-20 20:34:31
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92625 85343,https://ammonmarketing.in/,4.6,,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_384,2026-09-20 20:34:31
Seven Palm Interio - Best Interior Designer in Ranchi Jharkhand,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85218 88983,https://www.instagram.com/reel/Crxrp7Ku8mj/?igshid=NTc4MTIwNjQ2YQ==,5.0,,"near fun cinema, Kilburn Colony, Shivpuri, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri, Hinoo",23.331938599999997,85.3187734,ChIJy7jsy3_h9DkRxgh5Qr5XFOo,https://www.google.com/maps/place/?q=place_id:ChIJy7jsy3_h9DkRxgh5Qr5XFOo,part_384,2026-09-20 20:34:31
"Ultrafresh Modular Solutions Powered By Prestige - Ranchi, Jharkhand",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95728 60902,https://www.ultrafreshindia.com/,4.7,,"Kanke Rd, near C N Honda, Jagtpuram Colony, Gandhi Nagar, Ranchi, Jharkhand 834006","Jagtpuram Colony, Gandhi Nagar",23.417600999999998,85.31772869999999,ChIJpZxNA1jn9DkREczvMMVJ88w,https://www.google.com/maps/place/?q=place_id:ChIJpZxNA1jn9DkREczvMMVJ88w,part_384,2026-09-20 20:34:31
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96618 08696,N/A,4.7,,"2nd, Panchvati Plaza, 204(B, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJi2rniDbh9DkRdJK31lN68HQ,https://www.google.com/maps/place/?q=place_id:ChIJi2rniDbh9DkRdJK31lN68HQ,part_384,2026-09-20 20:34:31
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,103.0,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_384,2026-09-20 20:34:32
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_384,2026-09-20 20:34:32
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90553 00300,https://www.modbloc.co/,4.9,243.0,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",825103,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_384,2026-09-20 20:34:32
