business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Win shop,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.7,,"M3Q7+9W7, Bachra, Jharkhand 829201",825321,23.6884186,85.0648093,ChIJ8zDFTgC39DkR_zq3NDmVSNo,https://www.google.com/maps/place/?q=place_id:ChIJ8zDFTgC39DkR_zq3NDmVSNo,part_384,2026-09-20 20:46:51
Pichu bhatthi,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"MX2R+CJF, Khalari, Jharkhand 829205",825321,23.6510663,84.9915456,ChIJpcu7VQDL9DkRzZCDCEQpOxw,https://www.google.com/maps/place/?q=place_id:ChIJpcu7VQDL9DkRzZCDCEQpOxw,part_384,2026-09-20 20:46:51
Chilka resort & Bar,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"M3P6+8X2, Bachra, Jharkhand 829201",825321,23.6857571,85.062398,ChIJZaVQS8239DkRktMYu3dH738,https://www.google.com/maps/place/?q=place_id:ChIJZaVQS8239DkRktMYu3dH738,part_384,2026-09-20 20:46:51
GREEN LAND DARK SIDE OF BACHARA ( paklu bar),Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"M3JF+G3C, Unnamed Road, Patal, Jharkhand 829201",825321,23.6813126,85.07264839999999,ChIJ-0QUbgLJ9DkRAHk_zxgcojw,https://www.google.com/maps/place/?q=place_id:ChIJ-0QUbgLJ9DkRAHk_zxgcojw,part_384,2026-09-20 20:46:51
Shoaib,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,,"M252+26J, Jehli Tand, Bishrampur, Jharkhand 829205",Jehli Tand,23.6576596,84.99952069999999,ChIJo-RyFIvL9DkRXjKlSSfebzk,https://www.google.com/maps/place/?q=place_id:ChIJo-RyFIvL9DkRXjKlSSfebzk,part_384,2026-09-20 20:46:51
RDS HOUSE,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"RXV7+HP8, Vill.Dewaldagga, ps.Sardhu, po, Tandwa, Jharkhand 825321",po,23.8439062,84.9643202,ChIJKWJcOQCz9DkRMMwHo1_iTC8,https://www.google.com/maps/place/?q=place_id:ChIJKWJcOQCz9DkRMMwHo1_iTC8,part_384,2026-09-20 20:46:51
ganjhu Bhola,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"P27H+9C7, Benti, Jharkhand 825321",825321,23.7134149,85.0285428,ChIJV-1dcAC39DkRlN1HQVeNeSc,https://www.google.com/maps/place/?q=place_id:ChIJV-1dcAC39DkRlN1HQVeNeSc,part_384,2026-09-20 20:46:51
Sunil ganjhu,Bar and Pub,Sports bar,Sports bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"P27H+73J, Benti, Jharkhand 825321",825321,23.7132684,85.02758879999999,ChIJiyGkGwC39DkRta_eksIuM4E,https://www.google.com/maps/place/?q=place_id:ChIJiyGkGwC39DkRta_eksIuM4E,part_384,2026-09-20 20:46:51
रगिला चौक टंडवा,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V24J+G73, Tandwa, Jharkhand 825321",825321,23.856253,85.0306871,ChIJtX_Gytex9DkRHWfbaAyPFW0,https://www.google.com/maps/place/?q=place_id:ChIJtX_Gytex9DkRHWfbaAyPFW0,part_384,2026-09-20 20:46:51
Sameer,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M223+PPX, State Highway 7, Khalari, Jharkhand 829205",825321,23.651500499999997,85.004289,ChIJmW3sbgDL9DkRAotWJWGG4QA,https://www.google.com/maps/place/?q=place_id:ChIJmW3sbgDL9DkRAotWJWGG4QA,part_384,2026-09-20 20:46:51
Rice Bear,Bar and Pub,Bar,Bar,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"P4HC+8R2, Bundu, Jharkhand 829201",825321,23.728250199999998,85.1220031,ChIJ_cQQbgC59DkRDKumiVz0MNE,https://www.google.com/maps/place/?q=place_id:ChIJ_cQQbgC59DkRDKumiVz0MNE,part_384,2026-09-20 20:46:52
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_384,2026-09-20 20:46:52
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62999 83455,N/A,4.3,2487.0,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_384,2026-09-20 20:46:52
