business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY FASHION,Exporters,Garment Exporter,Garment Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62914 33484,https://www.instagram.com/family_fashion_bodhgaya?igsh=MTkwYjQ4bjhkZWllNw==,5.0,,"Tikka Bigha, Bodh Gaya, Bihar 824231",824231,24.690211899999998,84.99276619999999,ChIJQQFyk74t8zkRB6Buly25MCE,https://www.google.com/maps/place/?q=place_id:ChIJQQFyk74t8zkRB6Buly25MCE,part_384,2026-09-20 20:26:39
Shafi bhai badil,Exporters,Natural stone supplier,Natural stone supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 90842,N/A,5.0,,"near Sri, near by Birla Dharamshala Road, Bodh Gaya, Bihar 824231",824231,24.6968428,84.9883763,ChIJs2j2bMgt8zkRAXijFISj7Ec,https://www.google.com/maps/place/?q=place_id:ChIJs2j2bMgt8zkRAXijFISj7Ec,part_384,2026-09-20 20:26:39
Kiran Mushroom Bihar,Exporters,Food products supplier,Food products supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"near Shiv tempal, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.679772399999997,84.9921438,ChIJhbHFh1gt8zkRVncmysE3zV8,https://www.google.com/maps/place/?q=place_id:ChIJhbHFh1gt8zkRVncmysE3zV8,part_384,2026-09-20 20:26:39
World Budhist handicraft,Exporters,Handicraft Exporter,Handicraft Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Near thai temple, Gaya, Bodh Gaya, Bihar 824231",824231,24.694861,84.9854907,ChIJSTjmPlks8zkRQ8Eb6HhXMrs,https://www.google.com/maps/place/?q=place_id:ChIJSTjmPlks8zkRQ8Eb6HhXMrs,part_384,2026-09-20 20:26:39
IndoCraft House,Exporters,Scrapbooking store,"Scrapbooking store, Artist, Artistic handicrafts, E-commerce service, Handicraft, Handicraft Exporter",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90362 07698,N/A,5.0,,"near Mangolian Temple, H. Colony, Bodh Gaya, Bihar 824231",H. Colony,24.692566799999998,84.98145799999999,ChIJe5L5otIt8zkRGNaURsJaIj0,https://www.google.com/maps/place/?q=place_id:ChIJe5L5otIt8zkRGNaURsJaIj0,part_384,2026-09-20 20:26:39
Hind Traders,Exporters,PVC windows supplier,PVC windows supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,30.0,"Hind Traders, near Shakya muni college, Bodh Gaya, Bihar 824231",824231,24.691709,84.9799798,ChIJM0WBFnYt8zkRr9GAKJZyVxc,https://www.google.com/maps/place/?q=place_id:ChIJM0WBFnYt8zkRr9GAKJZyVxc,part_384,2026-09-20 20:26:39
Maa chamunda enterprises,Exporters,Exporter,Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70245 79189,N/A,,,"Sitakund, Bypass, Gaya - Bodhgaya Rd, Pantnagar, Gaya, Bihar 823003",Pantnagar,24.7691391,85.0034711,ChIJo97ehawr8zkRNFqUStOBCs4,https://www.google.com/maps/place/?q=place_id:ChIJo97ehawr8zkRNFqUStOBCs4,part_384,2026-09-20 20:26:40
POTALIYA EXPORTS PVT LTD,Exporters,Baby store,Baby store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 05653,N/A,,,"MARANPUR BYPASS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7727278,85.0016096,ChIJHVB97DAr8zkRF6GBywddfQw,https://www.google.com/maps/place/?q=place_id:ChIJHVB97DAr8zkRF6GBywddfQw,part_384,2026-09-20 20:26:40
H raj Enterprise's,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2V+P6Q, Bodh Gaya, Bihar 824231",824231,24.701828799999998,84.993112,ChIJxU2U-_st8zkRHiTiEN7DNl8,https://www.google.com/maps/place/?q=place_id:ChIJxU2U-_st8zkRHiTiEN7DNl8,part_384,2026-09-20 20:26:40
Aradhna Agarbatti (Manufacturer & Exporters),Exporters,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92040 58719,N/A,4.4,38.0,"Dandibag Main Rd, near ajeet kirana store, by pass, Ghughari Tand, Gaya, Bihar 823001","by pass, Ghughari Tand",24.7706998,85.0063184,ChIJP-iyHo8r8zkRZ5Hkuqgw13M,https://www.google.com/maps/place/?q=place_id:ChIJP-iyHo8r8zkRZ5Hkuqgw13M,part_384,2026-09-20 20:26:40
