business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icon fitness club gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99732 59412,N/A,4.6,5.0,"near prince market, Sherghati, Bihar 824211",824206,24.566101699999997,84.7994236,ChIJN4XWKgDPjDkRCT-QKo9ClMg,https://www.google.com/maps/place/?q=place_id:ChIJN4XWKgDPjDkRCT-QKo9ClMg,part_384,2026-09-20 20:19:30
Diamond Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.5,2.0,"C9VV+RPG, Dumariya, Adar, Bihar 824221",824206,24.444563499999997,84.3943444,ChIJw1mmzQPzjDkRUA6HTnipavE,https://www.google.com/maps/place/?q=place_id:ChIJw1mmzQPzjDkRUA6HTnipavE,part_384,2026-09-20 20:19:30
FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79790 97622,N/A,5.0,8.0,"Koleshwari more Pool ke pas, near royal academy school, Hunterganj, Nawadih, Jharkhand 825414",824206,24.4346347,84.8162638,ChIJJ94cS7G3jDkRfHdOC-R3-a0,https://www.google.com/maps/place/?q=place_id:ChIJJ94cS7G3jDkRfHdOC-R3-a0,part_384,2026-09-20 20:19:30
FIT-5 FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87551 29889,http://www.fit5fitness.com/,4.9,,"2nd floor, Cinema Road Ward, Baba Gorakhnath market, 15, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462284099999998,84.4396349,ChIJ26ynJpsbkzkRq1oWEkZ26_4,https://www.google.com/maps/place/?q=place_id:ChIJ26ynJpsbkzkRq1oWEkZ26_4,part_384,2026-09-20 20:19:31
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",824206,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_384,2026-09-20 20:19:31
Lucky fitness gym,Gym and Fitness Center,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95724 39722,N/A,5.0,,"Lakhisarai, Bihar 811311",824206,25.1545725,86.0942319,ChIJw74NGgAj8jkRHQmYBHDUbeg,https://www.google.com/maps/place/?q=place_id:ChIJw74NGgAj8jkRHQmYBHDUbeg,part_384,2026-09-20 20:19:31
GYM - THE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Dwarikagang, Katka Khan Pur, Uttar Pradesh 228125",824206,26.3285138,82.10934209999999,ChIJRXzqmJJ7mjkRXgNbcsWHjkI,https://www.google.com/maps/place/?q=place_id:ChIJRXzqmJJ7mjkRXgNbcsWHjkI,part_384,2026-09-20 20:19:31
Bajrang sports ground,Gym and Fitness Center,Playground,Playground,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://omcpathra.com/,5.0,,"FH7M+QJ8, Imamganj, Pathra, Bihar 824206",824206,24.4644145,84.58407009999999,ChIJFYQHfwDrjDkRba_Nz_JtLw0,https://www.google.com/maps/place/?q=place_id:ChIJFYQHfwDrjDkRba_Nz_JtLw0,part_384,2026-09-20 20:19:31
Fitness Arena (unisex gym ),Gym and Fitness Center,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89359 38467,N/A,4.9,,"ward no. 04, dr. Kamal nayan , english mohalla, Way 1 :- opposite gali of maa yashoda complex, kushwaha bazar , near vidyapeeth chowk station road Way 2 :- opposite road of, near maa tara library, Lakhisarai, Bihar 811311",824206,25.1891835,86.1043677,ChIJuTE2sp8j8jkRpGyxTv-xiVM,https://www.google.com/maps/place/?q=place_id:ChIJuTE2sp8j8jkRpGyxTv-xiVM,part_384,2026-09-20 20:19:31
iFitness Gym & Cafe,Gym and Fitness Center,Gym,"Gym, Health food restaurant, Spa and health club, Sports nutrition store, Women's personal trainer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"3rd floor v2 kart Infront of ghosh and sinha petrol pump Thawe, Main Rd, Gopalganj, Bihar 841428",824206,26.4611806,84.43662239999999,ChIJ8fEZpwIFkzkRmb1OdwaGiIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fEZpwIFkzkRmb1OdwaGiIE,part_384,2026-09-20 20:19:31
