business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khajuri mahesh,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4FC+4C2, Khajuri Panru, Bihar 824302",824302,24.523087,84.1209421,ChIJedrtcwBbjDkRVeNANNJg1P4,https://www.google.com/maps/place/?q=place_id:ChIJedrtcwBbjDkRVeNANNJg1P4,part_384,2026-09-20 20:31:57
यादवगढ़ कझपा,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H35W+4QJ, Kajhpa, Bihar 824302",824302,24.5578458,84.0968942,ChIJC74EPQBFjDkRcK9bmOMDXf4,https://www.google.com/maps/place/?q=place_id:ChIJC74EPQBFjDkRcK9bmOMDXf4,part_384,2026-09-20 20:31:57
Mehndi Nagar bazar Aurangabad Bihar,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"8797, नबीनगर - जपला रोड, near Rajkiya Madhya vidyalaya, Bela, Khapar Manda, Bihar 824302",824302,24.5100901,84.1083807,ChIJZUzbegBbjDkRbLvYTuJYvac,https://www.google.com/maps/place/?q=place_id:ChIJZUzbegBbjDkRbLvYTuJYvac,part_384,2026-09-20 20:31:57
"GHURASAGAR, AURANGABAD,BIHAR",Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97719 73454,N/A,,,"H47V+48W, Ghura Sagar, Bihar 824302",824302,24.562857599999997,84.1433284,ChIJdbt2AwVbjDkR_WBymqjtHsI,https://www.google.com/maps/place/?q=place_id:ChIJdbt2AwVbjDkR_WBymqjtHsI,part_384,2026-09-20 20:31:57
Virendra Kumar Mehta,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G469+487, Bela, Bihar 824302",824302,24.5110624,84.1184285,ChIJ9R4ZOgBbjDkRvaf7tM5L5xc,https://www.google.com/maps/place/?q=place_id:ChIJ9R4ZOgBbjDkRvaf7tM5L5xc,part_384,2026-09-20 20:31:57
Abhay Dtta,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"G3RJ+HMF, Nabinagar, Bara, Bihar 824302",824302,24.5414472,84.0817296,ChIJO5IbMwVFjDkRjqv5LdfE8iI,https://www.google.com/maps/place/?q=place_id:ChIJO5IbMwVFjDkRjqv5LdfE8iI,part_384,2026-09-20 20:31:57
Chouhan home (Mohit Kumar),Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G49M+XFF, Khajuri Panru, Bihar 824302",824302,24.5198257,84.13394249999999,ChIJ0f4afQBbjDkR8tN1s8xRmkk,https://www.google.com/maps/place/?q=place_id:ChIJ0f4afQBbjDkR8tN1s8xRmkk,part_384,2026-09-20 20:31:57
Sharma house(Deepak),Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H32H+3Q7, Pachpokhari, Bihar 824302",824302,24.5501634,84.0794311,ChIJAduhPgBFjDkRV51gA5DZUVU,https://www.google.com/maps/place/?q=place_id:ChIJAduhPgBFjDkRV51gA5DZUVU,part_384,2026-09-20 20:31:57
Chandravanshi House🏠,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4PR+9JF, Koni, Bihar 824302",824302,24.535932,84.14155629999999,ChIJw_W0IwBbjDkROnDJeMX0LkM,https://www.google.com/maps/place/?q=place_id:ChIJw_W0IwBbjDkROnDJeMX0LkM,part_384,2026-09-20 20:31:57
Om prakash Singh's House,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,1.0,"G4X5+HCJ, Bajraun, Bihar 824302",824302,24.5489626,84.1085126,ChIJkYnSZABbjDkRuQvFBBT9OdY,https://www.google.com/maps/place/?q=place_id:ChIJkYnSZABbjDkRuQvFBBT9OdY,part_384,2026-09-20 20:31:57
Jitendra Singh,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H425+556, Bajraun, Bihar 824302",824302,24.5504091,84.1078861,ChIJezMGPgBbjDkRSHaI6ZUnF0k,https://www.google.com/maps/place/?q=place_id:ChIJezMGPgBbjDkRSHaI6ZUnF0k,part_384,2026-09-20 20:31:57
