business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhlesh Films Photography,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78578 46250,https://www.instagram.com/akhlesh_films_photography?igsh=M3dueDljNjR1NGVj,5.0,,"Baraini, Jharkhand 825401",825103,24.1778117,84.8124699,ChIJWUKzyXCvjDkR5iryUVvc9Gw,https://www.google.com/maps/place/?q=place_id:ChIJWUKzyXCvjDkR5iryUVvc9Gw,part_384,2026-09-20 20:34:34
Dinesh Studio,Photographers,Wedding photographer,Wedding photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77590 39117,https://www.dinesh.studio/,5.0,,"XXPH+94G, Simaria - Tandwa Rd, Kharika, Dhangara, Jharkhand 825321",825103,23.9859375,84.9778125,ChIJHaUXnB4iSA0RhaEcD6BlD90,https://www.google.com/maps/place/?q=place_id:ChIJHaUXnB4iSA0RhaEcD6BlD90,part_384,2026-09-20 20:34:34
Suraj studio,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88733 40222,N/A,3.6,,"Baraini, Chatra, Jharkhand 825401",825103,24.1825278,84.81222199999999,ChIJIxJTz7OvjDkRTZ84F-zbrQI,https://www.google.com/maps/place/?q=place_id:ChIJIxJTz7OvjDkRTZ84F-zbrQI,part_384,2026-09-20 20:34:34
RUBY DIGITAL STUDIO & PRINTING,Photographers,Photography studio,"Photography studio, Airline ticket agency, Digital printing service, Print shop, Railway Ticket Agent",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99553 71262,N/A,5.0,,"Dari school chock Dari, Simaria Khurd, Jharkhand 825103",825103,24.0379695,84.955576,ChIJo0qy1nWr9DkRkb5Qo4VDCGw,https://www.google.com/maps/place/?q=place_id:ChIJo0qy1nWr9DkRkb5Qo4VDCGw,part_384,2026-09-20 20:34:34
Hindustan Studio,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 33300,N/A,3.0,,"NH 22, Chatra, Jharkhand 825401",825103,24.204442,84.8719064,ChIJTziNXRKtjDkRtxaQEalCG9k,https://www.google.com/maps/place/?q=place_id:ChIJTziNXRKtjDkRtxaQEalCG9k,part_384,2026-09-20 20:34:34
Royal studio,Photographers,Photographer,Photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62016 46306,N/A,,,"Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.213377899999998,84.8753363,ChIJDypEbJetjDkRnJzZhD2cUTs,https://www.google.com/maps/place/?q=place_id:ChIJDypEbJetjDkRnJzZhD2cUTs,part_384,2026-09-20 20:34:34
Narayan digital seva,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Bahagara, Jharkhand 825103",825103,24.0339474,84.7911464,ChIJE-W9YwBXizkRTzZvwNbQYBI,https://www.google.com/maps/place/?q=place_id:ChIJE-W9YwBXizkRTzZvwNbQYBI,part_384,2026-09-20 20:34:34
Sonu Digital studio,Photographers,Photography service,Photography service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96087 52806,N/A,5.0,,"ATAMPUR, Lawalong, Lamta, Jharkhand 825103",825103,24.090616999999998,84.8485714,ChIJpzdBFTapjDkR6g1noTM1jmU,https://www.google.com/maps/place/?q=place_id:ChIJpzdBFTapjDkR6g1noTM1jmU,part_384,2026-09-20 20:34:34
Hitech Video Mixing Lab,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Wedding Portrait Studio, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91229 09436,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://plus.google.com/101642667997972248216&ved=0ahUKEwjOw8TKo7rTAhXEuI8KHfaJBhwQFggfMAE&usg=AFQjCNF0zYLztTiRj4N-S7HB5CdpaFkJpQ&sig2=NZoazL2WP-Vqw1qpeAwWYA,4.8,,"Zila Prishad market 1st floor shop no. 04, near डीसी कार्यालय, Chatra, Jharkhand 825401",825103,24.2070288,84.8825075,ChIJy_1zd8mtjDkRXIPNZ58Woe4,https://www.google.com/maps/place/?q=place_id:ChIJy_1zd8mtjDkRXIPNZ58Woe4,part_384,2026-09-20 20:34:34
ROYAL STUDIO UNTA,Photographers,Photographer,Photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80070 26436,N/A,5.0,,"ROYAL STUDIO, MORE, Unta, Jharkhand 825401",825103,24.2190622,84.9655738,ChIJDXJYgO9T8zkR-p_ImdRFPkc,https://www.google.com/maps/place/?q=place_id:ChIJDXJYgO9T8zkR-p_ImdRFPkc,part_384,2026-09-20 20:34:34
