business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khawaza Piya Auto Center markacho,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,5.0,"Markacho - Baryardih Rd, Bichariya, Dardahi, Markacho, Jharkhand 825318",Bichariya,24.3417654,85.8312658,ChIJiYrHemyR8zkRIxbA9yS9t6E,https://www.google.com/maps/place/?q=place_id:ChIJiYrHemyR8zkRIxbA9yS9t6E,part_384,2026-09-20 20:45:06
Aditya Bike Service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79797 64575,N/A,1.0,1.0,"Chatti upertola, Rajdhanwar, Jhumri, Jharkhand 825318",825318,24.3393511,85.8723358,ChIJH6YIYAOT8zkRC9_PB3jpj14,https://www.google.com/maps/place/?q=place_id:ChIJH6YIYAOT8zkRC9_PB3jpj14,part_384,2026-09-20 20:45:06
Prakash Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74885 77399,N/A,4.0,47.0,"Shop 103, Market, Kowar - Koderma Rd, Balhara, Deoghar, Jharkhand 825412",825318,24.463096699999998,85.9097582,ChIJQTC5s4iV8zkRrDMfq_wmWuI,https://www.google.com/maps/place/?q=place_id:ChIJQTC5s4iV8zkRrDMfq_wmWuI,part_384,2026-09-20 20:45:06
Rajeev Kumar Sharma,Auto Spare Parts Shop,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9RX4+62Q, Village nawadih post inderwa ps+, Jharkhand 825318",825318,24.3980782,85.8050987,ChIJ6w_8eACX8zkR6i-Ch6r9f7E,https://www.google.com/maps/place/?q=place_id:ChIJ6w_8eACX8zkR6i-Ch6r9f7E,part_384,2026-09-20 20:45:06
Bharat Cycle Dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79031 88416,N/A,,,"Markacho Bazaar Koderma, Near Sbi Bank, Jharkhand 825318",825318,24.3235866,85.8398404,ChIJVzkyddiR8zkRaOnKaL-vp7M,https://www.google.com/maps/place/?q=place_id:ChIJVzkyddiR8zkRaOnKaL-vp7M,part_384,2026-09-20 20:45:06
Vijay Auto Parts &Sevice Center,Auto Spare Parts Shop,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RC6+Q63, Koderma - Jainagar - Markacho Rd, Jamu, Jharkhand 825318",825318,24.321894399999998,85.8105472,ChIJ_7Zoo36R8zkRvx-v7agyGkc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zoo36R8zkRvx-v7agyGkc,part_384,2026-09-20 20:45:06
Pawan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96016 59556,N/A,,,"Pawan Auto Parts, Nawadih, Jharkhand 825318",825318,24.315191799999997,85.86686209999999,ChIJ3yNXcM6T8zkRcOz7wbd-wNs,https://www.google.com/maps/place/?q=place_id:ChIJ3yNXcM6T8zkRcOz7wbd-wNs,part_384,2026-09-20 20:45:06
VIKRAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9M4R+VJF, Koderma - Jainagar - Markacho Rd, Ghaghdih, Jharkhand 825318",825318,24.3571797,85.6915569,ChIJJT5c9dqb8zkRmX0wc8H46EE,https://www.google.com/maps/place/?q=place_id:ChIJJT5c9dqb8zkRmX0wc8H46EE,part_384,2026-09-20 20:45:06
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62068 90042,N/A,5.0,,"NH 39, Hismi, Jharkhand 835214",825318,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_384,2026-09-20 20:45:07
Laxmi Auto Centre Suriya,Auto Spare Parts Shop,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70616 75079,N/A,4.0,,"Suriya Road, Rajdhanwar Rd, Jharkhand 825320",825318,24.1852803,85.8930412,ChIJ79XLxoGM8zkRcLN2pl5yGjE,https://www.google.com/maps/place/?q=place_id:ChIJ79XLxoGM8zkRcLN2pl5yGjE,part_384,2026-09-20 20:45:07
DEEPIKA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62012 38292,N/A,,,"Netaji Chowk, Rajdhanwar Rd, Chowk, Bagodih, Suriya, Jharkhand 825320",Chowk,24.189999999999998,85.8950455,ChIJV_9cCgON8zkR4vrdPp_7anY,https://www.google.com/maps/place/?q=place_id:ChIJV_9cCgON8zkR4vrdPp_7anY,part_384,2026-09-20 20:45:07
