business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Leaf Play School,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,1.0,"QRXG+W9X, Gumia, Jharkhand 829111",825315,23.7997792,85.8261666,ChIJ1WFQE6pp9DkRagqXmmpWVU8,https://www.google.com/maps/place/?q=place_id:ChIJ1WFQE6pp9DkRagqXmmpWVU8,part_384,2026-09-20 20:43:24
Ajay ( home ),Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WP7H+WW7, Karma, Jharkhand 825315",825315,23.9147934,85.7298119,ChIJDajSH2J79DkR8K0GKbt7X84,https://www.google.com/maps/place/?q=place_id:ChIJDajSH2J79DkR8K0GKbt7X84,part_384,2026-09-20 20:43:24
Nursery School Lahariadih,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WQJQ+PJF, Lahariadih, Jharkhand 829112",825315,23.9318195,85.78905619999999,ChIJ3QKH_tBx9DkRZARZhKaar3I,https://www.google.com/maps/place/?q=place_id:ChIJ3QKH_tBx9DkRZARZhKaar3I,part_384,2026-09-20 20:43:24
आंगनबाड़ी रविदास टोला,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RR4V+VQ6, Karmatia Rd, Karmatia Basti, Gumia, Jharkhand 829128",Karmatia Basti,23.806768299999998,85.8451771,ChIJw5QzgFRv9DkRyf2Kq8CZvBM,https://www.google.com/maps/place/?q=place_id:ChIJw5QzgFRv9DkRyf2Kq8CZvBM,part_384,2026-09-20 20:43:24
आंगनवाड़ी केंद्र शहर टोला,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RRHH+4CR, Gomia Rd, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8278602,85.8285085,ChIJAZypeaFv9DkRYmc0FslQQ-w,https://www.google.com/maps/place/?q=place_id:ChIJAZypeaFv9DkRYmc0FslQQ-w,part_384,2026-09-20 20:43:24
Little birds play school,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QVVH+VWQ, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107",Janta Nagar Colony,23.7947249,85.8798702,ChIJnWfFojhr9DkRAXyKPrcqV6U,https://www.google.com/maps/place/?q=place_id:ChIJnWfFojhr9DkRAXyKPrcqV6U,part_384,2026-09-20 20:43:24
Jharkhand Public School,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RRPF+WGW, Gomikarmatanr, Jharkhand 829112",825315,23.837369199999998,85.82383879999999,ChIJPX46DZ1v9DkRTLeghtQOsik,https://www.google.com/maps/place/?q=place_id:ChIJPX46DZ1v9DkRTLeghtQOsik,part_384,2026-09-20 20:43:24
NANHE KADAM SCHOOL,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"MURGI FARM COLONY, Bokaro Thermal, Jharkhand 829107",825315,23.7950552,85.88773169999999,ChIJ90ASWIJr9DkRsgfexZpmMNQ,https://www.google.com/maps/place/?q=place_id:ChIJ90ASWIJr9DkRsgfexZpmMNQ,part_384,2026-09-20 20:43:24
SHGUN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"QVQH+MJC, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.789177,85.87900549999999,ChIJdZQ8Pi1r9DkRB2wtdWYKr9M,https://www.google.com/maps/place/?q=place_id:ChIJdZQ8Pi1r9DkRB2wtdWYKr9M,part_384,2026-09-20 20:43:24
Toddles Den Public School Gumia,Play School and Daycare,General education school,General education school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"471, tenu Rd, Chaudhary Tola, Tenughat, Gumia, Jharkhand 829111","Chaudhary Tola, Tenughat",23.7947937,85.82214359999999,ChIJIypzRzFp9DkR7M1W2utzLJM,https://www.google.com/maps/place/?q=place_id:ChIJIypzRzFp9DkR7M1W2utzLJM,part_384,2026-09-20 20:43:24
