business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89874 47595,N/A,5.0,,"Bishungarh, Jharkhand 825312",825312,24.015222299999998,85.7466006,ChIJlw4mCyd59DkRf6W6dnLDOmg,https://www.google.com/maps/place/?q=place_id:ChIJlw4mCyd59DkRf6W6dnLDOmg,part_384,2026-09-20 20:41:17
Lovely Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93342 35131,N/A,,,"Bishnugarh, road, Banaso, Jharkhand 825312",825312,23.9821054,85.7784212,ChIJ6xyQZopx9DkRB6b4lKauKEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xyQZopx9DkRB6b4lKauKEQ,part_384,2026-09-20 20:41:17
Life Point Diagnosis Center,Diagnostic Center,Pathologist,Pathologist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99313 14401,N/A,,,"Unnamed Road, Bishungarh, Cherra, Jharkhand 825312",825312,24.015403,85.7462424,ChIJj1DTjr959DkRQE4opdXZfy8,https://www.google.com/maps/place/?q=place_id:ChIJj1DTjr959DkRQE4opdXZfy8,part_384,2026-09-20 20:41:17
Ayachi Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82352 58286,N/A,,,"ayachi Diagnostic Clinic, Bishnugarh, Jharkhand 825312",825312,24.013624999999998,85.75124149999999,ChIJezAnXlN59DkR6Af-mAqiTBw,https://www.google.com/maps/place/?q=place_id:ChIJezAnXlN59DkR6Af-mAqiTBw,part_384,2026-09-20 20:41:17
New Advance Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76328 73506,N/A,,,"New Advance Diagnostic Centre, Bishungarh, Jharkhand 825312",825312,24.0156556,85.7459749,ChIJe8YGjNN59DkRPoIZyQfWhr8,https://www.google.com/maps/place/?q=place_id:ChIJe8YGjNN59DkRPoIZyQfWhr8,part_384,2026-09-20 20:41:17
Shivay Polyclinic & Lifecare Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95071 09091,N/A,5.0,,"Gyangarha More, Road, Banaso, Achaljamu, Jharkhand 825312",825312,24.015434,85.8271273,ChIJRYA-E7J39DkRmjivPtdNpDI,https://www.google.com/maps/place/?q=place_id:ChIJRYA-E7J39DkRmjivPtdNpDI,part_384,2026-09-20 20:41:17
ANANYA diagnosis centre Bishnugarh hospital chowk,Diagnostic Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8W+2R3, Hospital Chowk, Bishungarh, Cherra, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJlRL_aAB59DkR3U6HdAfpK-M,https://www.google.com/maps/place/?q=place_id:ChIJlRL_aAB59DkR3U6HdAfpK-M,part_384,2026-09-20 20:41:17
APPOLO DIAGNOSIS CLINIC,Diagnostic Center,Pathologist,Pathologist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95700 67680,N/A,,,"Hospital chowk, Bishungarh, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJlZp_7ft59DkRaJ1qAsa_s_8,https://www.google.com/maps/place/?q=place_id:ChIJlZp_7ft59DkRaJ1qAsa_s_8,part_384,2026-09-20 20:41:17
Rachna Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3RHJ+55J, Bagodar, Jharkhand 825322",825312,24.0779544,85.83040319999999,ChIJmQ_FUwB39DkRECUKNilVcdA,https://www.google.com/maps/place/?q=place_id:ChIJmQ_FUwB39DkRECUKNilVcdA,part_384,2026-09-20 20:41:17
Khushboo Medical Hall,Diagnostic Center,Medical Center,Medical Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Cherra, Bishungarh, Jharkhand 825312",825312,24.013645999999998,85.751285,ChIJZ37U-Ol59DkR8rh5WFEKqq0,https://www.google.com/maps/place/?q=place_id:ChIJZ37U-Ol59DkR8rh5WFEKqq0,part_384,2026-09-20 20:41:17
Health Check Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"4P93+98R, Grand Trunk Rd, Jharkhand 825322",825312,24.1184838,85.7032747,ChIJc0jgOj2H8zkRTlnlf2FHKvs,https://www.google.com/maps/place/?q=place_id:ChIJc0jgOj2H8zkRTlnlf2FHKvs,part_384,2026-09-20 20:41:17
Community Health Center Bishnugarh,Diagnostic Center,Medical laboratory,Medical laboratory,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8W+GPH, Cherra (CT, Bishungarh, Jharkhand 825312",825312,24.016313999999998,85.7468695,ChIJ2QOyZMB59DkR7xZ0ep4PR3w,https://www.google.com/maps/place/?q=place_id:ChIJ2QOyZMB59DkR7xZ0ep4PR3w,part_384,2026-09-20 20:41:17
