business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79790 90293,N/A,,,"PG77+9CC, Town Rd, Kuju, Bongabar, Jharkhand 825316",825316,23.7134438,85.5135169,ChIJgUZiNaSM9DkRJ3X4AwMXIWw,https://www.google.com/maps/place/?q=place_id:ChIJgUZiNaSM9DkRJ3X4AwMXIWw,part_384,2026-09-20 20:43:51
Koyladipu,Auto Spare Parts Shop,Auto parts store,Auto parts store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.2,,"PGF5+M4H, Naya more chowk, Kuju, Jharkhand 825316",825316,23.7241963,85.5078613,ChIJEScbWACN9DkR15u97WjWo8c,https://www.google.com/maps/place/?q=place_id:ChIJEScbWACN9DkR15u97WjWo8c,part_384,2026-09-20 20:43:51
M/S SUSHILA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91232 35208,N/A,5.0,,"Purana bazar tand, Geetanjali cinema hall road, near Meera Brother, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278917,85.5085756,ChIJodhS9RuN9DkR5f-9IWhEpM8,https://www.google.com/maps/place/?q=place_id:ChIJodhS9RuN9DkR5f-9IWhEpM8,part_384,2026-09-20 20:43:51
SANDEEP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"RF29+6M2, Mandu, Jharkhand 825316",825316,23.800524199999998,85.46915229999999,ChIJAXqEfwCP9DkRYWnK-B9c-Sg,https://www.google.com/maps/place/?q=place_id:ChIJAXqEfwCP9DkRYWnK-B9c-Sg,part_384,2026-09-20 20:43:51
NAVIN MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"Kujju datma more, beside sahara office, Jharkhand 825316",825316,23.717219999999998,85.5101511,ChIJj3I1kMqN9DkR8Tk4OsQkuwk,https://www.google.com/maps/place/?q=place_id:ChIJj3I1kMqN9DkR8Tk4OsQkuwk,part_384,2026-09-20 20:43:51
K P Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96465 60641,N/A,,,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6570924,85.5137079,ChIJA1uc8N7z9DkRkACukRg_YdA,https://www.google.com/maps/place/?q=place_id:ChIJA1uc8N7z9DkRkACukRg_YdA,part_384,2026-09-20 20:43:51
Kushwaha Auto - Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 95256 51110,N/A,4.4,,"4 no, opp. Petrol Pump, Sarubera, Jharkhand 829134",825316,23.7397389,85.5528452,ChIJE7_3twWL9DkRYn8Y_6l14Zk,https://www.google.com/maps/place/?q=place_id:ChIJE7_3twWL9DkRYn8Y_6l14Zk,part_384,2026-09-20 20:43:51
Khushi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79709 66686,N/A,,,"12, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.658843599999997,85.5136667,ChIJQ47bPOLz9DkRkAf5cjonq0I,https://www.google.com/maps/place/?q=place_id:ChIJQ47bPOLz9DkRkAf5cjonq0I,part_384,2026-09-20 20:43:51
Ajit car accessories wholesale and retail,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87899 36739,N/A,,,"purana kanta, near topa, Topa, Orla, Jharkhand 825330",825316,23.730713299999998,85.4811229,ChIJ2ykpZfCN9DkRmdiUXuUxhCc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykpZfCN9DkRmdiUXuUxhCc,part_384,2026-09-20 20:43:51
Bharat Auto Electronics,Auto Spare Parts Shop,Auto parts market,Auto parts market,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"MG67+CG9, Randi Road, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6610428,85.5138649,ChIJHfrsJwDz9DkRdXNIE3-onbc,https://www.google.com/maps/place/?q=place_id:ChIJHfrsJwDz9DkRdXNIE3-onbc,part_384,2026-09-20 20:43:51
