business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasnath FOR HER,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73838 87209,http://www.parasnathnavsari.com/,4.7,,"opposite Ajgar Baug, near Dudhiya Talav, Chandni Chowk, Navsari, Gujarat 396445",Chandni Chowk,20.9517468,72.9260881,ChIJB1iQ8r734DsRDnd8ZOUDhFw,https://www.google.com/maps/place/?q=place_id:ChIJB1iQ8r734DsRDnd8ZOUDhFw,part_384,2026-09-20 20:29:30
Helly Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70460 91081,N/A,4.9,,"14, kamalbag soc, Khodiyar Nagar Rd, near smart gold jewellers, Radhakrishna Society, Kamal Baug Society, Varachha, Surat, Gujarat 395008","Radhakrishna Society, Kamal Baug Society, Varachha",21.2155074,72.8531749,ChIJm7Kx3vNP4DsRbZtwJ_pIkvk,https://www.google.com/maps/place/?q=place_id:ChIJm7Kx3vNP4DsRbZtwJ_pIkvk,part_384,2026-09-20 20:29:30
SMART COLLECTION'S,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Wedding store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94918 27704,https://wa.me/c/919491827704,4.6,,"ACHARI STREET, NEAR HEAD POST OFFICE, SANGHVI SQUARE, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521205,79.9812738,ChIJnw7L-CONTDoRCofa5oiyyPU,https://www.google.com/maps/place/?q=place_id:ChIJnw7L-CONTDoRCofa5oiyyPU,part_384,2026-09-20 20:29:30
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_384,2026-09-20 20:29:30
Indian Essentials,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73949 69496,N/A,4.6,,"SHOP NO 7, INDIAN ESSENTIALS, ASHWAMEGH COMPLEX, University Rd, near VARAD MEDICAL, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898605,70.7752416,ChIJe_LzmrjLWTkRPAVbzNDSXgs,https://www.google.com/maps/place/?q=place_id:ChIJe_LzmrjLWTkRPAVbzNDSXgs,part_384,2026-09-20 20:29:30
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 288 255 5512,https://wforwoman.com/store-locator.html,4.1,,"New Aram, Shop No. 4 Siddhivinayak Complex, Pandit Nehru Marg, beside Hotel, Jamnagar, Gujarat 361002","Mohan Nagar, Indradeep Society",22.480663699999997,70.0609656,ChIJ0VJY541BVzkRI53GWZYXsls,https://www.google.com/maps/place/?q=place_id:ChIJ0VJY541BVzkRI53GWZYXsls,part_384,2026-09-20 20:29:30
Samanmitha,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90999 49945,N/A,2.8,,"Near, Shop 8 Vastupal Apt Dadangwad Tekro, Kansadwad, Navsari, Gujarat 396445",Kansadwad,20.952916899999998,72.9322498,ChIJcYrMIrr34DsRi5A8wqkHz6k,https://www.google.com/maps/place/?q=place_id:ChIJcYrMIrr34DsRi5A8wqkHz6k,part_384,2026-09-20 20:29:30
Nankis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 265 235 7995,N/A,3.0,,"GF-1, Premier Chambers, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105325,73.1740733,ChIJuQPlxbHIXzkR95QeVyaytVg,https://www.google.com/maps/place/?q=place_id:ChIJuQPlxbHIXzkR95QeVyaytVg,part_384,2026-09-20 20:29:30
Nanak House of Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92655 25630,N/A,4.1,,"Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7566958,73.06309259999999,ChIJl0xfQCvt4DsRs58wnmcTcUM,https://www.google.com/maps/place/?q=place_id:ChIJl0xfQCvt4DsRs58wnmcTcUM,part_384,2026-09-20 20:29:30
"Zudio - Lunsikui, Navsari",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77188 55769,https://www.zudio.com/,4.0,,"Jamsedji Tata Marg, RS No. 221/1, 224, 225; TP No.4, FP-33/P, 34/P; Unit No. GF – 6 to 10, FF 106 to 110, & SF – 206 to 210, Gandevi Rd, beside Convent School, Navsari, Gujarat 396445",Lunsikui,20.9406432,72.9384651,ChIJhzjTaQD34DsRfPyDX1fE-BI,https://www.google.com/maps/place/?q=place_id:ChIJhzjTaQD34DsRfPyDX1fE-BI,part_384,2026-09-20 20:29:30
