business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 103,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-290401/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bank More, Plot No 2532/4057, Bermo, Bokaro Steel City, Phusro, Jharkhand 829144",Bermo,23.7622462,86.0020491,ChIJp6wfzKkV9DkR-mAWSQ8esf0,https://www.google.com/maps/place/?q=place_id:ChIJp6wfzKkV9DkR-mAWSQ8esf0,part_384,2026-09-20 20:33:40
NEURO SCAN DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"Q274+64M, Phusro, Jharkhand 829144",825102,23.763085,86.00529689999999,ChIJ7b0bPJIV9DkRL1hADQWWa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7b0bPJIV9DkRL1hADQWWa0Q,part_384,2026-09-20 20:33:40
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3760 4072,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phusro-bokaro-575858/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, near Regional Hospital, Bermo, Phusro, Bokaro, Jharkhand 829144",Bermo,23.7673727,85.9810901,ChIJc5a4JkMV9DkRUVljBoOTbDI,https://www.google.com/maps/place/?q=place_id:ChIJc5a4JkMV9DkRUVljBoOTbDI,part_384,2026-09-20 20:33:40
Vidya Pathological Lab,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 45653,N/A,,,"Near/Maghdoot Cinema, Market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7651932,85.9987034,ChIJ3cZXmOEV9DkRMD1TM_UVoDU,https://www.google.com/maps/place/?q=place_id:ChIJ3cZXmOEV9DkRMD1TM_UVoDU,part_384,2026-09-20 20:33:40
P.N DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Plot No. 150, Co-operative Colony Rd, near Chest Hospital, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6486,86.13364399999999,ChIJoycr2HQj9DkRqSABOyMKbhA,https://www.google.com/maps/place/?q=place_id:ChIJoycr2HQj9DkRqSABOyMKbhA,part_384,2026-09-20 20:33:40
"Thyrocare Diagnostic Lab | Blood Test Centre - Bokaro, Jharkhand",Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96934 64313,N/A,,,"Ground Floor, Old Video Office, Ramratan High School, Bokaro, Phusro, Jharkhand 829104",825102,23.764694199999997,85.9982217,ChIJ6TNyleMV9DkRZ9k1G-DFZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TNyleMV9DkRZ9k1G-DFZ1Q,part_384,2026-09-20 20:33:40
"Thyrocare Diagnostic Lab | Blood Test Centre - Phusro, Jharkhand",Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 87712,N/A,,,"Vinay Market, Police Station Bermo, Main Rd, behind Hdfc Bank, Phusro, Jharkhand 829144",825102,23.7653176,85.9986895,ChIJrXW3hPUV9DkRj97_St9-UW4,https://www.google.com/maps/place/?q=place_id:ChIJrXW3hPUV9DkRj97_St9-UW4,part_384,2026-09-20 20:33:40
New Sandeep Medical Hall,Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"near Dhori Staff Quarter, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.767874499999998,85.9892397,ChIJqSv58P8V9DkR0c17WCrVG3A,https://www.google.com/maps/place/?q=place_id:ChIJqSv58P8V9DkR0c17WCrVG3A,part_384,2026-09-20 20:33:40
Bhusan medical,Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QXCM+GJ9, Unnamed Road, Phusro, Jharkhand 825102",825102,23.771295499999997,85.9841022,ChIJSbHLhnoV9DkRiEglSPBt0F0,https://www.google.com/maps/place/?q=place_id:ChIJSbHLhnoV9DkRiEglSPBt0F0,part_384,2026-09-20 20:33:40
Neuro Scan Diagnostic - Daignostic Center in Bokaro,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84078 01004,https://neuroscan.co.in/,1.9,,"GF-22, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665898199999997,86.1476084,ChIJxfkvghsj9DkRVj61IHtbfUw,https://www.google.com/maps/place/?q=place_id:ChIJxfkvghsj9DkRVj61IHtbfUw,part_384,2026-09-20 20:33:40
