business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUMRI LASSI WALA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,,"Near, Dumri, Jharkhand 825106",825106,23.993707999999998,86.012264,ChIJi-OzGjwP9DkRIrco41aAYW0,https://www.google.com/maps/place/?q=place_id:ChIJi-OzGjwP9DkRIrco41aAYW0,part_384,2026-09-20 20:35:33
Lightex Candles,Exporters,Manufacturer,"Manufacturer, Supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"G.T. Road, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9845918,86.02770939999999,ChIJxbER9LkO9DkRe5S1zGlXAXI,https://www.google.com/maps/place/?q=place_id:ChIJxbER9LkO9DkRe5S1zGlXAXI,part_384,2026-09-20 20:35:33
Happy Moment,Exporters,Printing equipment supplier,Printing equipment supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81022 05003,N/A,5.0,,"Dumari Bazar Main Road Isri Parshnath Giridih, DHANBAD, Jharkhand 825106",825106,23.993725899999998,86.01142569999999,ChIJ6wBSO_QN9DkRsSal-KqMLuU,https://www.google.com/maps/place/?q=place_id:ChIJ6wBSO_QN9DkRsSal-KqMLuU,part_384,2026-09-20 20:35:33
Ghutwali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2HF+5R3 Jamunia River, Isri, Ghutbali, Jharkhand 825106",825106,23.9768962,86.0249746,ChIJy3XSKwAP9DkR6Zocp01vI5w,https://www.google.com/maps/place/?q=place_id:ChIJy3XSKwAP9DkR6Zocp01vI5w,part_384,2026-09-20 20:35:33
ROKAIYA GARMENT,Exporters,Garment Exporter,Garment Exporter,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86521 69544,http://www.rakaiyagarments.com/,5.0,2.0,"Next to Wanted mobile aoura ps, Jharkhand 825322",825106,24.0473927,85.9212632,ChIJk5_X-Ax19DkR3hFxZA3u_B0,https://www.google.com/maps/place/?q=place_id:ChIJk5_X-Ax19DkR3hFxZA3u_B0,part_384,2026-09-20 20:35:34
Suman Traders,Exporters,Green energy supplier,Green energy supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.979785399999997,86.0337414,ChIJXTR8QksP9DkR9q6jDwHH99g,https://www.google.com/maps/place/?q=place_id:ChIJXTR8QksP9DkR9q6jDwHH99g,part_384,2026-09-20 20:35:34
MB CREATION NX,Exporters,Tent House Supplier,Tent House Supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2HQ+X4P, Isri Bazar, ra, Dumri, Baramasia, Jharkhand 825167","Isri Bazar, ra",23.9799731,86.0378162,ChIJzVeIOwAP9DkRnJOuTxx0c3E,https://www.google.com/maps/place/?q=place_id:ChIJzVeIOwAP9DkRnJOuTxx0c3E,part_384,2026-09-20 20:35:34
Md Altamash Home,Exporters,Garment Exporter,Garment Exporter,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,8.0,"2WV3+23X, Md Altamash Home Room no 58 Gram Tirla Badki Pahadi Near Pani Tanki Post, Thana Bagodar Block, Balak, Bagodar, Jharkhand 825322",825106,24.042562999999998,85.902688,ChIJz_x0RQB19DkRUCfH3H6wF00,https://www.google.com/maps/place/?q=place_id:ChIJz_x0RQB19DkRUCfH3H6wF00,part_384,2026-09-20 20:35:34
CHANDAN TEXTILE,Exporters,Garment Exporter,Garment Exporter,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93049 45151,N/A,,,"Over Bridge, Rangamati Rd, Isri Bazar, Jharkhand 825167",Isri Bazar,23.9731335,86.04588799999999,ChIJN-OOrPcP9DkRrIYhRkBupk4,https://www.google.com/maps/place/?q=place_id:ChIJN-OOrPcP9DkRrIYhRkBupk4,part_384,2026-09-20 20:35:35
Maa Tulsi Enterprises,Exporters,Poultry farm,Poultry farm,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93047 43610,N/A,4.5,,"X384+VFW, NH 19, Khairatura, Jharkhand 825167",825106,23.9672377,86.05620689999999,ChIJP1qAhOUP9DkRf_hd8zjZvfg,https://www.google.com/maps/place/?q=place_id:ChIJP1qAhOUP9DkRf_hd8zjZvfg,part_384,2026-09-20 20:35:35
