business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinergy Healing Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72506 84199,https://trinergy.co.in/,5.0,23.0,"Tyre More, Radha Govind School, Road, opp. Forest Nursery, near Devine Onkar Mission School, Ramgarh Cantonment, Jharkhand 825101",825101,23.601789999999998,85.5226119,ChIJsUVFoKL39DkR3tF_FG3zINc,https://www.google.com/maps/place/?q=place_id:ChIJsUVFoKL39DkR3tF_FG3zINc,part_384,2026-09-20 20:32:58
Smart Orthopaedic & Chiropractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical rehabilitation center, Chiropractor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Tyre More, NH-33, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.6016238,85.5262419,ChIJj3QPW3v39DkRh9GjP2TQuM0,https://www.google.com/maps/place/?q=place_id:ChIJj3QPW3v39DkRh9GjP2TQuM0,part_384,2026-09-20 20:32:58
LAKWA AND PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,5.0,"JG5F+2JP, near DAMODAR NADI, Ramgarh Cantonment, Jharkhand 829122",825101,23.6075831,85.52407199999999,ChIJ5wxEsx_19DkRUgHbwYEhHOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wxEsx_19DkRUgHbwYEhHOs,part_384,2026-09-20 20:32:58
"AROGYA MANGALAM CLINIC, Dr Praween Kr. Sinha",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.3,9.0,"Kumar Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6376128,85.51230249999999,ChIJQY-Gq6nz9DkRiQFjsI9V6Bg,https://www.google.com/maps/place/?q=place_id:ChIJQY-Gq6nz9DkRiQFjsI9V6Bg,part_384,2026-09-20 20:32:58
"Physiotherapy And Rehabilitation ( The Hope Hospital, Ramgarh )",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"JG5G+P2V, Thana Chowk, opposite Income Tax Office, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.609352899999998,85.5250472,ChIJwe8w-Drz9DkRZ34wium9c-Q,https://www.google.com/maps/place/?q=place_id:ChIJwe8w-Drz9DkRZ34wium9c-Q,part_384,2026-09-20 20:32:58
ORTHO-PHYSIO FUSION- Best sports injury & Physiotherapy centre in lucknow,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 63070 41453,N/A,4.9,,"first floor, Gate no. -2, F-48, Skyline plaza, near Healthism gym, Golf City, Lucknow, Uttar Pradesh 226030",Golf City,26.790671399999997,80.9982315,ChIJxeK9qCPlmzkRW1rJgTAOKco,https://www.google.com/maps/place/?q=place_id:ChIJxeK9qCPlmzkRW1rJgTAOKco,part_384,2026-09-20 20:32:59
The Spine Clinic - Dr. Nishant Kumar,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon, Physiotherapist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62028 26767,http://spineclinicranchi.com/know-about-doctor.html,4.9,,"Anideep Tower, 201, Radium Rd, opposite Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380488399999997,85.3252301,ChIJxyyxqjPh9DkRLc_dbmZfdV4,https://www.google.com/maps/place/?q=place_id:ChIJxyyxqjPh9DkRLc_dbmZfdV4,part_384,2026-09-20 20:32:59
Dr Rakesh Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83407 74955,https://ranchiboneclinic.com/,4.9,,"Karuna ortho and spine clinic 4th floor commerce house, opp. Line tank, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737078,85.32577189999999,ChIJoaR5Jdrh9DkRZDp7aCvpWEA,https://www.google.com/maps/place/?q=place_id:ChIJoaR5Jdrh9DkRZDp7aCvpWEA,part_384,2026-09-20 20:32:59
Dr.Alok Ranjan (Ortho Plus Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 04777,https://www.practo.com/ranchi/doctor/dr-alok-ranjan-orthopedist-1,4.6,,"31, near Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3560232,85.30406839999999,ChIJERKODuHh9DkRuhckBg3JZ-U,https://www.google.com/maps/place/?q=place_id:ChIJERKODuHh9DkRuhckBg3JZ-U,part_384,2026-09-20 20:32:59
Gulmohar Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital department, Pain management physician",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,,"Road, Dumar Dagga, Krishna Pura, Ohdar Village, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.406097799999998,85.3932631,ChIJ3aupJaDh9DkRy-ROd_ugh7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aupJaDh9DkRy-ROd_ugh7Y,part_384,2026-09-20 20:32:59
