business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari om traders,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"Hari om tower,aura road ,near Buddha toyota showroom sahdeokhap, m.u, bodhgaya, Gaya, Bihar 824234",m.u,24.6364846,84.9457959,ChIJK4u4TQAt8zkRSOxcjhGvVNE,https://www.google.com/maps/place/?q=place_id:ChIJK4u4TQAt8zkRSOxcjhGvVNE,part_384,2026-09-20 20:28:24
Sujit Yadav,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MW4W+PRQ, Pathra, Gohati, Bihar 824234",824234,24.6568468,84.94697269999999,ChIJHSwBKAAt8zkRpat0vUc-8Qw,https://www.google.com/maps/place/?q=place_id:ChIJHSwBKAAt8zkRpat0vUc-8Qw,part_384,2026-09-20 20:28:24
Lalu manjhiyan,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWQ8+PW7, Lalu Manjhiyan, maulanagar, Kharauna, Bihar 824237",Lalu Manjhiyan,24.6394698,84.917929,ChIJHRljCwDTjDkR8V-2rTS6n08,https://www.google.com/maps/place/?q=place_id:ChIJHRljCwDTjDkR8V-2rTS6n08,part_384,2026-09-20 20:28:24
Maks Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79808 60236,N/A,4.5,2.0,"Gaya-Dobhi Road, Bara, PIN-824234, Gaya, Bodh Gaya, Bihar 824234",824234,24.6242825,84.942148,ChIJexMQVbwz8zkRzlvasp8Hnv0,https://www.google.com/maps/place/?q=place_id:ChIJexMQVbwz8zkRzlvasp8Hnv0,part_384,2026-09-20 20:28:24
Bhata,Civil Contractor and Builder,Home builder,Home builder,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,1.0,"MVCP+V6H, Jhikatiya, Bihar 824234",824234,24.6721889,84.88561729999999,ChIJ0Uy2x53TjDkRwvZEWpm6o08,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy2x53TjDkRwvZEWpm6o08,part_384,2026-09-20 20:28:24
KAPIL CONSTRUCTION MAULANAGAR,Civil Contractor and Builder,Transportation service,Transportation service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Mora Mardana, Kharauna, Bihar 824234",824234,24.637455799999998,84.91805599999999,ChIJMQy5HM_TjDkR7424Bl9D5MQ,https://www.google.com/maps/place/?q=place_id:ChIJMQy5HM_TjDkR7424Bl9D5MQ,part_384,2026-09-20 20:28:24
Indrajeet 's Home 🏠,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MWF9+6J5, Intara, Bihar 824234",824234,24.6730011,84.91843449999999,ChIJaz_RRgDTjDkR9tf9Xh5emSA,https://www.google.com/maps/place/?q=place_id:ChIJaz_RRgDTjDkR9tf9Xh5emSA,part_384,2026-09-20 20:28:24
Vikash House 🏠,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"JWV3+JQG, Kharauna, Bihar 824234",824234,24.6440746,84.9044409,ChIJJQrcLgDTjDkRfQCHYaqUdx8,https://www.google.com/maps/place/?q=place_id:ChIJJQrcLgDTjDkRfQCHYaqUdx8,part_384,2026-09-20 20:28:24
Magadh Vihar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70047 96323,N/A,4.3,12.0,"House No.-262/85, Belly Road, Pillar No.-80, Durga Ashram Gali, Rajendra Ln, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605064499999997,85.0919545,ChIJqWHxNbdX7TkRHdIiJtxvxbc,https://www.google.com/maps/place/?q=place_id:ChIJqWHxNbdX7TkRHdIiJtxvxbc,part_384,2026-09-20 20:28:24
DEODARSHN HOUSE BABUBIGHA,Civil Contractor and Builder,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MV3R+4C4, Mobarakpur, Bihar 824234",824234,24.6527542,84.8910657,ChIJL3SNLwDTjDkRWw1brq5Xlg8,https://www.google.com/maps/place/?q=place_id:ChIJL3SNLwDTjDkRWw1brq5Xlg8,part_384,2026-09-20 20:28:24
