business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 85802 35228,https://bsnl.co.in/,,,"00, Bishungarh, Domchanch, Jharkhand 825312",825312,23.982775999999998,85.777283,ChIJ28_AH_Fx9DkRQ0EF53IxRcg,https://www.google.com/maps/place/?q=place_id:ChIJ28_AH_Fx9DkRQ0EF53IxRcg,part_384,2026-09-20 20:41:34
Maa telecom and mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99670 54481,N/A,5.0,,"XQJH+JM8, Banaso, Jharkhand 825315",825312,23.9814763,85.7790404,ChIJOc7R7P5x9DkRcBwo8q9CHi0,https://www.google.com/maps/place/?q=place_id:ChIJOc7R7P5x9DkRcBwo8q9CHi0,part_384,2026-09-20 20:41:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 85802 35280,https://bsnl.co.in/,,,"S/o S/O:, Abdul Jabbar, Madarsa Mohalla, Nawada, Tsrds, Jharkhand 825312",Madarsa Mohalla,23.9917478,85.7664435,ChIJaQ4H3wt59DkRFqcXUqMzglE,https://www.google.com/maps/place/?q=place_id:ChIJaQ4H3wt59DkRFqcXUqMzglE,part_384,2026-09-20 20:41:34
Sanjeev store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.4,,"Hospital chowk bishnugarh, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJA_dUEsB59DkR_DF5RwcEfNg,https://www.google.com/maps/place/?q=place_id:ChIJA_dUEsB59DkR_DF5RwcEfNg,part_384,2026-09-20 20:41:34
Bakaspura/Bishnugarh/Hazaribag/Jharkhand-825312 Pragya Kendra/ CSC COMMON SERVICE CENTR,IT and Telecom Services,Internet service provider,"Internet service provider, Computer store, Service establishment, Photo lab",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99318 86466,N/A,,,"Bakaspura/Bishnugarh/Hazaribag/Jharkhand-825312 Pragya Kendra/ CSC COMMON SERVICE CENTR, 825312, India",825312,23.9957404,85.77767,ChIJvxk152N39DkRrkSTO9f2NVg,https://www.google.com/maps/place/?q=place_id:ChIJvxk152N39DkRrkSTO9f2NVg,part_384,2026-09-20 20:41:34
ANANYA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Battery Store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80020 30405,N/A,4.2,,"Grand Trunk Rd, Niche Bazar, Bagodar, Jharkhand 825320",Niche Bazar,24.076165399999997,85.8352259,ChIJCzEjUcZ39DkRzcEtbeLfsww,https://www.google.com/maps/place/?q=place_id:ChIJCzEjUcZ39DkRzcEtbeLfsww,part_384,2026-09-20 20:41:34
Patlawati mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,,"NH 522, Holang, Jharkhand 825313",825312,24.0305708,85.63677899999999,ChIJTWw-LQB_9DkR4bw2Fzqc-A4,https://www.google.com/maps/place/?q=place_id:ChIJTWw-LQB_9DkR4bw2Fzqc-A4,part_384,2026-09-20 20:41:34
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"Atka Road, Atkadih, near Shi. Mandir, Antkadih, Gorhar, Jharkhand 825322",825312,24.103324,85.73730119999999,ChIJtTxpCgCH8zkRYosgzVXOUic,https://www.google.com/maps/place/?q=place_id:ChIJtTxpCgCH8zkRYosgzVXOUic,part_384,2026-09-20 20:41:34
Eastman Dealer - Maa Saraswati Mobile & Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80 4587 0556,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Ramua/eastman-dealer-maa-saraswati-mobile-electronic-in-Ramua-hazaribagh--1LnzCh/home,1.0,,"Ramua, Bishungarh, Jharkhand 825312",825312,24.021931,85.7429782,ChIJWY6y73J59DkRIGEINKK0N9Y,https://www.google.com/maps/place/?q=place_id:ChIJWY6y73J59DkRIGEINKK0N9Y,part_384,2026-09-20 20:41:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://bsnl.co.in/,,,"new colony kani bazar, S/o DIPAK RAVIDAS,.. 307.a new colony kani bazar hazaribag,307 a new colony kani bazar.po. hazaribag.ps sadar 307 a, 307 a, new colony, kani bazar, Hazaribag, Jharkhand 825301","new colony, kani bazar",23.995872,85.849328,ChIJMUGrkyB19DkR-kkCeKLpxC8,https://www.google.com/maps/place/?q=place_id:ChIJMUGrkyB19DkR-kkCeKLpxC8,part_384,2026-09-20 20:41:34
