business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIDDLE SCHOOL KONCH,School,Secondary school,Secondary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQFF+X33, Konch bazar, Konch, Bihar 824207",824207,24.928448099999997,84.7707223,ChIJV023NRUljTkRijiX0Cs8Xo0,https://www.google.com/maps/place/?q=place_id:ChIJV023NRUljTkRijiX0Cs8Xo0,part_384,2026-09-20 20:20:23
"Middle School Parsawan, Konch (Dist. Gaya)",School,Secondary school,Secondary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQ4F+397, M. S, Parsawan, Konch, Bihar 824207",824207,24.905902299999997,84.7694053,ChIJZ_GmEQAljTkR5e8HLdmBDBk,https://www.google.com/maps/place/?q=place_id:ChIJZ_GmEQAljTkR5e8HLdmBDBk,part_384,2026-09-20 20:20:23
"Aryan Public School Kauriya, Konch",School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQ8R+CH6, Kauriya, Bihar 824207",824207,24.9160367,84.7914043,ChIJtRn2G7AvjTkR8LnKdyOIgVY,https://www.google.com/maps/place/?q=place_id:ChIJtRn2G7AvjTkR8LnKdyOIgVY,part_384,2026-09-20 20:20:23
Aadarsh KANYA MIDDLE SCHOOL KONCH DIH,School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9338966,84.7726552,ChIJ09Ig1WEvjTkRo0nPvU6fK6Q,https://www.google.com/maps/place/?q=place_id:ChIJ09Ig1WEvjTkRo0nPvU6fK6Q,part_384,2026-09-20 20:20:23
Swati Vidya Niketan,School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 19081,N/A,,,"WQFF+X8X, Konch, Bihar 824207",824207,24.924989399999998,84.7733628,ChIJIXSeAvYljTkRjFyYJpZAisM,https://www.google.com/maps/place/?q=place_id:ChIJIXSeAvYljTkRjFyYJpZAisM,part_384,2026-09-20 20:20:23
Takshashila International School,School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://takshashilaints.com/,,,"VILL- KONCH POST - KONCH BLOCK, Konch, Bihar 824207",824207,24.9323147,84.7551768,ChIJu7wim8EljTkRBKCeJYVqnio,https://www.google.com/maps/place/?q=place_id:ChIJu7wim8EljTkRBKCeJYVqnio,part_384,2026-09-20 20:20:23
Aastha School,School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97084 59039,N/A,,,"कोंच, Konch, Bihar 824207",कोंच,24.9258912,84.7694231,ChIJj3977PYljTkRO1Zi4ygi52o,https://www.google.com/maps/place/?q=place_id:ChIJj3977PYljTkRO1Zi4ygi52o,part_384,2026-09-20 20:20:23
THE SANSKAR VALLEY SCHOOL,School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQCH+VRG, Konch, Bihar 824207",824207,24.9221839,84.77958319999999,ChIJL8kpzlQvjTkRThiGZSFe6lI,https://www.google.com/maps/place/?q=place_id:ChIJL8kpzlQvjTkRThiGZSFe6lI,part_384,2026-09-20 20:20:23
Gandhi Inter High School,School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"SH7 Gandhi inter college, Bihar 824207",824207,24.931603499999998,84.7636345,ChIJk6bhUY0ljTkRong0mrh9EyQ,https://www.google.com/maps/place/?q=place_id:ChIJk6bhUY0ljTkRong0mrh9EyQ,part_384,2026-09-20 20:20:23
High school ahiyapur konch,School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WR48+RJ, Pali, Bihar 824207",824207,24.9070683,84.8165267,ChIJnxZM_8IpjTkRW05LwqAifLY,https://www.google.com/maps/place/?q=place_id:ChIJnxZM_8IpjTkRW05LwqAifLY,part_384,2026-09-20 20:20:23
Primary school sitabigha,School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQGQ+CMP, Konch, Adai, Bihar 824207",824207,24.8760969,84.78919379999999,ChIJJYVDLUspjTkRSCgdEsG7OMg,https://www.google.com/maps/place/?q=place_id:ChIJJYVDLUspjTkRSCgdEsG7OMg,part_384,2026-09-20 20:20:23
Bharti Vidhyapeeth,School,Higher secondary school,Higher secondary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 32523,N/A,,,"WQH9+2XQ, Konch, Bihar 824207",824207,24.9275989,84.76997469999999,ChIJ______QljTkROZwGxZvpw3c,https://www.google.com/maps/place/?q=place_id:ChIJ______QljTkROZwGxZvpw3c,part_384,2026-09-20 20:20:23
gyan darshan national public school,School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch bazar_tekari road Konch, Bihar 824207",824207,24.928326,84.7760471,ChIJ15aQ1N0vjTkROdrpwWl_LSM,https://www.google.com/maps/place/?q=place_id:ChIJ15aQ1N0vjTkROdrpwWl_LSM,part_384,2026-09-20 20:20:23
M.s kaithi,School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJr7WsGQAljTkRx9ZRawe2NiY,https://www.google.com/maps/place/?q=place_id:ChIJr7WsGQAljTkRx9ZRawe2NiY,part_384,2026-09-20 20:20:23
Rajkiya Madhya Vidyalay Murera,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQW5+HCF, Konch, Kabar, Bihar 824207",824207,24.8964329,84.758544,ChIJCyz_NQAnjTkRclXjsLJM23g,https://www.google.com/maps/place/?q=place_id:ChIJCyz_NQAnjTkRclXjsLJM23g,part_384,2026-09-20 20:20:23
"Government High School, Utren",School,Secondary school,Secondary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://src.udiseplus.gov.in/searchSchool/getSchoolDetail,,,"WR2P+684, Konch, Utren, Bihar 824207",824207,24.9005118,84.835832,ChIJu9OtOjspjTkRwgUEnz0oLT0,https://www.google.com/maps/place/?q=place_id:ChIJu9OtOjspjTkRwgUEnz0oLT0,part_384,2026-09-20 20:20:23
