business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MK DIGITAL SEVA(CSC, CYBER CAFE)",Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Gola Rd, near Hotel Samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280039,85.5234038,ChIJcbevSwD19DkRy-yFEcndIHY,https://www.google.com/maps/place/?q=place_id:ChIJcbevSwD19DkRy-yFEcndIHY,part_384,2026-09-20 20:33:17
JHARKHAND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92880 35970,N/A,5.0,,"near Jama Masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6305773,85.52151599999999,ChIJbRCEfAD19DkRbrFPzd47L3A,https://www.google.com/maps/place/?q=place_id:ChIJbRCEfAD19DkRbrFPzd47L3A,part_384,2026-09-20 20:33:17
Tudu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91227 96085,N/A,5.0,,"kusum tola, Manjhi tola, Sugia, Jharkhand 829117",825101,23.6412905,85.5910461,ChIJwXjMuQb19DkRMOft-0QMQuk,https://www.google.com/maps/place/?q=place_id:ChIJwXjMuQb19DkRMOft-0QMQuk,part_384,2026-09-20 20:33:17
Om Cyber Cafe,Internet Cafe,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89874 61727,N/A,5.0,,"Om Tower Rajdeep, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6060007,85.5230028,ChIJwWS0GQn19DkRwLfIvLbACHQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS0GQn19DkRwLfIvLbACHQ,part_384,2026-09-20 20:33:17
Cyber World (Digital seva),Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87093 62887,N/A,5.0,,"Main Road Priyatu, Dulmi Road, Piriatu, Jharkhand 825101",825101,23.5267877,85.6290424,ChIJTxCz59Tj9DkRoUYvjlDK9SA,https://www.google.com/maps/place/?q=place_id:ChIJTxCz59Tj9DkRoUYvjlDK9SA,part_384,2026-09-20 20:33:17
Dreamland Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627437099999998,85.5176683,ChIJdfnD1Irz9DkRu3-JdikuL90,https://www.google.com/maps/place/?q=place_id:ChIJdfnD1Irz9DkRu3-JdikuL90,part_384,2026-09-20 20:33:17
weblink cyber cafe,Internet Cafe,Digital printing service,Digital printing service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88047 40402,N/A,4.3,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6226298,85.5151954,ChIJuVTduffz9DkRFZg_rpexPNQ,https://www.google.com/maps/place/?q=place_id:ChIJuVTduffz9DkRFZg_rpexPNQ,part_384,2026-09-20 20:33:17
Sachin Digital Studio,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HGV8+VXG Tyre More, At, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",At,23.5946978,85.5174488,ChIJze-HgE3x9DkRihHuHngzZ0M,https://www.google.com/maps/place/?q=place_id:ChIJze-HgE3x9DkRihHuHngzZ0M,part_384,2026-09-20 20:33:17
Rahul Csc center,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG69+X3J, Teachers Colony, Ramgarh Cantonment, Jharkhand 829122",Teachers Colony,23.6124632,85.5176341,ChIJTf0XAgDz9DkRM-h9BvI3z-Q,https://www.google.com/maps/place/?q=place_id:ChIJTf0XAgDz9DkRM-h9BvI3z-Q,part_384,2026-09-20 20:33:17
Urba pragya kendra,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"FJRX+8J9, Dulmi, Urba, Jharkhand 825101",Dulmi,23.491291999999998,85.64822699999999,ChIJmW-eNQBX9DkRjNDutR9vJQ0,https://www.google.com/maps/place/?q=place_id:ChIJmW-eNQBX9DkRjNDutR9vJQ0,part_384,2026-09-20 20:33:17
