business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82919 47801,https://www.pratikautomobiles.co.in/,4.9,,"near Hope Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6553969,85.5135365,ChIJCQvqu5vz9DkRcC5pNuxGWBg,https://www.google.com/maps/place/?q=place_id:ChIJCQvqu5vz9DkRcC5pNuxGWBg,part_384,2026-09-20 20:33:01
Eicher Tractors Dealerships - Maa Kali Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 4716 7013,https://dealers.eichertractors.in/eicher-tractors-maa-kali-tractors-in-jharkhand-ramgarh-gola-73240/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Rajrappa Road, near Block Office, Gola, Heramdaga, Jharkhand 829110",825101,23.54272,85.720225,ChIJ_aQ_Im1b9DkRaWplpAxIgUk,https://www.google.com/maps/place/?q=place_id:ChIJ_aQ_Im1b9DkRaWplpAxIgUk,part_384,2026-09-20 20:33:01
HI TECH TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"GPVQ+H32, NH 320, Hematpur, Jharkhand 829110",825101,23.543875699999997,85.7376554,ChIJxTkaSOla9DkRRtxGwh8IOCM,https://www.google.com/maps/place/?q=place_id:ChIJxTkaSOla9DkRRtxGwh8IOCM,part_384,2026-09-20 20:33:01
"Arvind Enterprises, Ramgarh Cantt",Commercial Vehicle and Tractor Dealer,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 08659,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627806399999997,85.5231932,ChIJZ739yHT09DkRtWFAjBr6Q8A,https://www.google.com/maps/place/?q=place_id:ChIJZ739yHT09DkRtWFAjBr6Q8A,part_384,2026-09-20 20:33:01
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_384,2026-09-20 20:33:02
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70700 92600,N/A,5.0,2.0,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_384,2026-09-20 20:33:02
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",825101,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_384,2026-09-20 20:33:02
K T S Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GPQG+6XG, Gola Charu Rd, Bantara, Gola, Jharkhand 829110",825101,23.5380675,85.7274633,ChIJk2WIBoBb9DkRb4wNPzuQ68s,https://www.google.com/maps/place/?q=place_id:ChIJk2WIBoBb9DkRb4wNPzuQ68s,part_384,2026-09-20 20:33:02
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",825101,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_384,2026-09-20 20:33:02
"PAPA ""SHREE"" AUTOMOBILES",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73897 55842,N/A,3.9,56.0,"IN FRONT OF MOTILAL DIESEL PUMP, NEW BUS STAND PARSADA 495001, Raipur - Bilaspur Expy, Bilaspur, Chhattisgarh 495003",Tifra,22.050601,82.123003,ChIJa0CkaKsMKDoR_8t5_mPQ-9Q,https://www.google.com/maps/place/?q=place_id:ChIJa0CkaKsMKDoR_8t5_mPQ-9Q,part_384,2026-09-20 20:33:02
