business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tawar gali,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"3GQ9+QF8, Dekuli, Jharkhand 825402",825313,24.0894023,85.5187042,ChIJ-cWkEEd98zkRA9kxguXLKGk,https://www.google.com/maps/place/?q=place_id:ChIJ-cWkEEd98zkRA9kxguXLKGk,part_384,2026-09-20 20:42:09
Vidya Niketan school Oriya,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"WH88+54F, Rahamdaga, Jharkhand 825313",825313,23.915425499999998,85.565291,ChIJhRfvXwCH9DkR6QWTyIuJ8hA,https://www.google.com/maps/place/?q=place_id:ChIJhRfvXwCH9DkR6QWTyIuJ8hA,part_384,2026-09-20 20:42:09
Sunrise public school,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Lundru, near lundru, chowk, Dekuli, Jharkhand 825402",chowk,24.0932125,85.52763499999999,ChIJ05j2Gu9_8zkRtzujxWGXAis,https://www.google.com/maps/place/?q=place_id:ChIJ05j2Gu9_8zkRtzujxWGXAis,part_384,2026-09-20 20:42:09
Munna Nagar,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2H74+PCP, Daru Kharika, Jharkhand 825313",825313,24.0143383,85.5560635,ChIJU6tfpLCB9DkR0Rw36Aht3fE,https://www.google.com/maps/place/?q=place_id:ChIJU6tfpLCB9DkR0Rw36Aht3fE,part_384,2026-09-20 20:42:09
संतोष हाउस मुर्तियां,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.0,,"मुर्तियां, Hazaribagh, Marpa, Jharkhand 825402",मुर्तियां,24.133847499999998,85.5106223,ChIJA7xPuPJ98zkR0PIk_dHmLH8,https://www.google.com/maps/place/?q=place_id:ChIJA7xPuPJ98zkR0PIk_dHmLH8,part_384,2026-09-20 20:42:09
Dharhara school,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,,"5HHC+GHP, Dharhara, Jharkhand 825313",825313,24.1788474,85.5714682,ChIJI9jDQ6F58zkRw-lpyujyjjE,https://www.google.com/maps/place/?q=place_id:ChIJI9jDQ6F58zkRw-lpyujyjjE,part_384,2026-09-20 20:42:09
Aganbari peto(ll),Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7Q+G5X, Peto, Karbar, Jharkhand 825313",825313,24.013874299999998,85.5379865,ChIJXSIrmsuB9DkRpnCGrDaoQFU,https://www.google.com/maps/place/?q=place_id:ChIJXSIrmsuB9DkRpnCGrDaoQFU,part_384,2026-09-20 20:42:09
OLITTLE CHAMP PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90974 51736,N/A,,,"Shiv Mandir Chowk, Hazaribag, Bharajo, Jharkhand 825313",Hazaribag,24.0449976,85.5850816,ChIJeWcinWiA9DkRXUYW7_49-Fo,https://www.google.com/maps/place/?q=place_id:ChIJeWcinWiA9DkRXUYW7_49-Fo,part_384,2026-09-20 20:42:09
SITARAM MEMORIAL PUBLIC SCHOOL JATANG BAGI BARKAKALAN ICHAK,Play School and Daycare,Preschool,"Preschool, School",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97092 24476,N/A,4.0,,"Barkakalan Ichak, Jatang Bagi, Jharkhand 825402",825313,24.1131194,85.4391433,ChIJdYYXUVx98zkRkN5X6Sjph4o,https://www.google.com/maps/place/?q=place_id:ChIJdYYXUVx98zkRkN5X6Sjph4o,part_384,2026-09-20 20:42:10
Shishu Sanskar Vidya mandir school kariyatpur,Play School and Daycare,Preschool,Preschool,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3FGH+2FC, Kariyatpur, Mangura, Jharkhand 825402",825313,24.0750714,85.4786532,ChIJBZQI64-D9DkRVdjFMLwvQnQ,https://www.google.com/maps/place/?q=place_id:ChIJBZQI64-D9DkRVdjFMLwvQnQ,part_384,2026-09-20 20:42:10
