business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Sahu Complex,Commercial Complex,Market,Market,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,1.0,"PJJ4+JH6, CHAINPUR BARGAON is VILL/ PO CHAINPUR, BLOCK, DIST, Mandu, Jharkhand 829134",825325,23.7315497,85.6063985,ChIJQ9KvJwlh9DkR1_dtUBa-_0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9KvJwlh9DkR1_dtUBa-_0Q,part_384,2026-09-20 20:49:51
RIMJHIM KHUSHIYAN MULTI-SHOP,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70042 81125,http://www.facebook.com/deepakfrank1,3.5,43.0,"Rimjhim Khushiyan, Atna, Jharkhand 829134",825325,23.7354693,85.57338229999999,ChIJx2Dr2e-K9DkRpFs86OpoWGM,https://www.google.com/maps/place/?q=place_id:ChIJx2Dr2e-K9DkRpFs86OpoWGM,part_384,2026-09-20 20:49:51
R.k enterprises,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80028 26433,N/A,4.2,11.0,"PJM5+8W9, Badgaon, Jharkhand 829134",825325,23.7332808,85.60986299999999,ChIJO9UVVyRg9DkRLrzcpt58svo,https://www.google.com/maps/place/?q=place_id:ChIJO9UVVyRg9DkRLrzcpt58svo,part_384,2026-09-20 20:49:51
Mukesh Kumar Jena jharkhand,Commercial Complex,Apartment complex,Apartment complex,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97981 71169,N/A,,,"Unnamed Road, Chainpur, Sondiha, Jharkhand 829134",825325,23.726512099999997,85.5791998,ChIJ42A37ZqL9DkRJ_3VhD4BfBI,https://www.google.com/maps/place/?q=place_id:ChIJ42A37ZqL9DkRJ_3VhD4BfBI,part_384,2026-09-20 20:49:51
Sri Sidhidhatri Sringar Store,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,2.0,"PJJ4+MP8, at+post-bargaon. dist, Chainpur, Jharkhand 829134",825325,23.731661499999998,85.6068262,ChIJ3yEdQs1h9DkRZIQV6zQNYhM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEdQs1h9DkRZIQV6zQNYhM,part_384,2026-09-20 20:49:51
Dk Fashion,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QH83+3WX, Sarubera, Jharkhand 829134",825325,23.7652325,85.5548645,ChIJe8ziOgCL9DkRrMOAraoc67w,https://www.google.com/maps/place/?q=place_id:ChIJe8ziOgCL9DkRrMOAraoc67w,part_384,2026-09-20 20:49:51
Master Tailor Kedla 1 No,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,2.0,"RH3X+HXX, Ichakdih, Jharkhand 825325",825325,23.803988999999998,85.59998069999999,ChIJ0UVasv2J9DkRqc_-ccum-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0UVasv2J9DkRqc_-ccum-Hc,part_384,2026-09-20 20:49:51
Sony Vastralaya,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95253 48323,N/A,5.0,2.0,"RJ32+H2V, Ichakdih, Jharkhand 825325",825325,23.8039852,85.60005609999999,ChIJIUkxsv2J9DkR62RrUj8xfa0,https://www.google.com/maps/place/?q=place_id:ChIJIUkxsv2J9DkR62RrUj8xfa0,part_384,2026-09-20 20:49:51
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJMP+MRG, Kunda, Jharkhand 829134",825325,23.7341935,85.6370658,ChIJu63YyVtg9DkRqK_0vgtLpBA,https://www.google.com/maps/place/?q=place_id:ChIJu63YyVtg9DkRqK_0vgtLpBA,part_384,2026-09-20 20:49:52
Mahto Complex,Commercial Complex,Market,Market,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PHGJ+9F6, Chainpur, Sondiha, Jharkhand 829134",825325,23.725875499999997,85.5812949,ChIJmaY9-qKL9DkRuuNxc0QX0XM,https://www.google.com/maps/place/?q=place_id:ChIJmaY9-qKL9DkRuuNxc0QX0XM,part_384,2026-09-20 20:49:52
