business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa seva sadan clinic,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W4J4+XV8, Horma, Bihar 824233",824233,24.932399999999998,85.1072002,ChIJtemDegDb8jkRfcMbqGy5ZW4,https://www.google.com/maps/place/?q=place_id:ChIJtemDegDb8jkRfcMbqGy5ZW4,part_384,2026-09-20 20:27:35
VERMA CLINIC,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X39P+RGV, Lodipur, Bihar 824233",824233,24.9696078,85.0863114,ChIJ6VicmmDQ8jkRfo6439kd0CE,https://www.google.com/maps/place/?q=place_id:ChIJ6VicmmDQ8jkRfo6439kd0CE,part_384,2026-09-20 20:27:35
DR. VIJAY CLINIC,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,,"X3CJ+7G5, Keni, Bihar 824233",824233,24.9706272,85.0813634,ChIJCyALu17Q8jkRdf79IZgfqdg,https://www.google.com/maps/place/?q=place_id:ChIJCyALu17Q8jkRdf79IZgfqdg,part_384,2026-09-20 20:27:35
New Patna Clinic,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93348 58318,N/A,,,"near Bharat Petrol Pump, Shreepur, Khizarsarai, Sri Pur, Bihar 824233",Shreepur,24.972912299999997,85.0742442,ChIJK7REvnTR8jkRpIbNkTaHJa0,https://www.google.com/maps/place/?q=place_id:ChIJK7REvnTR8jkRpIbNkTaHJa0,part_384,2026-09-20 20:27:35
माँ वैष्णवी क्लिनिक,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4F9+MGJ, Rounia Road, Lodipur, Rauniya, Bihar 824233",824233,24.9742015,85.11877489999999,ChIJsZOtIo_a8jkRzkRjx6jSgVw,https://www.google.com/maps/place/?q=place_id:ChIJsZOtIo_a8jkRzkRjx6jSgVw,part_384,2026-09-20 20:27:35
Dr. Ashok Kumar Medical Clinic,Clinics,Local medical services,"Local medical services, Medical spa",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"VILLAGE - HORMA, PS, PO, Bindoul, Khizarsarai, Bihar 824233",PO,24.9348755,85.1083177,ChIJ9baeRADb8jkR4_an7okj7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ9baeRADb8jkR4_an7okj7Tk,part_384,2026-09-20 20:27:35
MANDAI MEDICAL HALL,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99318 93770,N/A,5.0,,"Oppo Dr Bhola Babu, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9678525,85.0914038,ChIJmy70yenR8jkRG_EBkfoav5I,https://www.google.com/maps/place/?q=place_id:ChIJmy70yenR8jkRG_EBkfoav5I,part_384,2026-09-20 20:27:35
Dr. Birendre Kumar,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"25FM+229, Satamas, Bihar 824233",824233,25.022544399999997,85.1826033,ChIJYS5sCADF8jkRZRJSqimQ_hU,https://www.google.com/maps/place/?q=place_id:ChIJYS5sCADF8jkRZRJSqimQ_hU,part_384,2026-09-20 20:27:35
Mohri Tola,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X487+FQ4, Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJF6kQSwDb8jkR4mIxpy2-c-Y,https://www.google.com/maps/place/?q=place_id:ChIJF6kQSwDb8jkR4mIxpy2-c-Y,part_384,2026-09-20 20:27:35
maa Saraswati clinic,Clinics,University,University,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3CW+MM, Lodipur, Bihar 824233",824233,24.971715699999997,85.09680639999999,ChIJh43GpEvR8jkR5DBl7DYmEM0,https://www.google.com/maps/place/?q=place_id:ChIJh43GpEvR8jkR5DBl7DYmEM0,part_384,2026-09-20 20:27:35
