business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDDHI COMPUTER INSTITUTE & TRAINING CENTRE,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near Panchayat Bhawan, Taratanr, Jharkhand 825108",825108,23.9985385,86.2139438,ChIJLS47BnwD9DkRS_NJVOvQuik,https://www.google.com/maps/place/?q=place_id:ChIJLS47BnwD9DkRS_NJVOvQuik,part_384,2026-09-20 20:36:05
Genius Computer Centre Giridih,Computer Training Institute,Training center,"Training center, Computer repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82711 34098,https://www.facebook.com/Gccgiridih/,4.8,,"Road, near sir j.c Bose Girls high school R.K Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1896348,86.30330769999999,ChIJP31vRylU8TkRyvJst_gtgBc,https://www.google.com/maps/place/?q=place_id:ChIJP31vRylU8TkRyvJst_gtgBc,part_384,2026-09-20 20:36:05
Nirman Computer Education Center,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer service, Institute of technology",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62045 13035,N/A,5.0,,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1930893,86.31269309999999,ChIJDx_otSBU8TkRiSzLKI0mJ2s,https://www.google.com/maps/place/?q=place_id:ChIJDx_otSBU8TkRiSzLKI0mJ2s,part_384,2026-09-20 20:36:05
Genius Computer Centre Barganda,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94317 21435,https://www.facebook.com/Gccgiridih/,4.9,,"Top & Best Computer Tranning centre of, Near New pul, New Barganda Giridih, Jharkhand 815301 **, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.196265399999998,86.3061997,ChIJDVk3ET5V8TkREwVhe9TxC-E,https://www.google.com/maps/place/?q=place_id:ChIJDVk3ET5V8TkREwVhe9TxC-E,part_384,2026-09-20 20:36:05
AIET Computer Education,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74820 29949,N/A,4.7,,"Baba market chhatatand, Tundi Rd, Giridih, Jharkhand 815302",825108,24.159319999999997,86.33128239999999,ChIJV6rfGOxV8TkRduh5ndt1RKs,https://www.google.com/maps/place/?q=place_id:ChIJV6rfGOxV8TkRduh5ndt1RKs,part_384,2026-09-20 20:36:05
Shashi Computer Academy,Computer Training Institute,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75418 27403,http://www.shashiacademy.in/,4.8,,"Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2083884,86.31128,ChIJX1jHxqVX8TkRJFN0U8Y1uN4,https://www.google.com/maps/place/?q=place_id:ChIJX1jHxqVX8TkRJFN0U8Y1uN4,part_384,2026-09-20 20:36:05
JTTI JOBTECH TRAINING INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89868 89657,N/A,4.6,,"Barganda Rd, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.190250499999998,86.3092272,ChIJ9_-_-iVU8TkRGVwWrXmXpQo,https://www.google.com/maps/place/?q=place_id:ChIJ9_-_-iVU8TkRGVwWrXmXpQo,part_384,2026-09-20 20:36:05
E-Max Computer Education Giridih,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 45732,N/A,4.5,,"Bulaki Rd, Near Post office, Giridih, Jharkhand 815301",825108,24.183259099999997,86.3091894,ChIJmxZmIe9V8TkRQyQvGL0FtT4,https://www.google.com/maps/place/?q=place_id:ChIJmxZmIe9V8TkRQyQvGL0FtT4,part_384,2026-09-20 20:36:05
️ Pcm Computer ️,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"At- Kharpoka, Post- Khukhra Pirtand, Pin, Jharkhand 825108",825108,24.0225196,86.24180659999999,ChIJQVVdyiEB9DkRtC7WpwN371o,https://www.google.com/maps/place/?q=place_id:ChIJQVVdyiEB9DkRtC7WpwN371o,part_384,2026-09-20 20:36:05
Advance Computer Institute,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82718 29047,N/A,4.3,,"676C+4W6, Koritola, Pachamba, Andudih, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2093928,86.2710285,ChIJvRP7GdBX8TkRzwghLtE89NA,https://www.google.com/maps/place/?q=place_id:ChIJvRP7GdBX8TkRzwghLtE89NA,part_384,2026-09-20 20:36:05
JD INSTITUTE OF IT,Computer Training Institute,Software Training Institute,Software Training Institute,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 14857,http://www.jdiit.weebly.com/,4.9,,"KUSHWAHA CHHATRAWAS ROAD, near NAYA POOL, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1983244,86.3055689,ChIJD6FeYShU8TkR4isu8ktsA8M,https://www.google.com/maps/place/?q=place_id:ChIJD6FeYShU8TkR4isu8ktsA8M,part_384,2026-09-20 20:36:05
FUTURE SKILL HUB COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Educational institution",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62993 31779,N/A,5.0,,"near INDIAN OIL PETROL PUMP, AZAD NAGAR, Gomoh, Jharkhand 828401",AZAD NAGAR,23.8592241,86.1665732,ChIJNbsUaTsb9DkRzMVe4iHudkE,https://www.google.com/maps/place/?q=place_id:ChIJNbsUaTsb9DkRzMVe4iHudkE,part_384,2026-09-20 20:36:05
PC WORLD COMPUTER INSTITUTE GIRIDIH,Computer Training Institute,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,13.0,"58X4+658, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198034999999997,86.3054405,ChIJeWyyYQBX8TkRcxRicuq2eRQ,https://www.google.com/maps/place/?q=place_id:ChIJeWyyYQBX8TkRcxRicuq2eRQ,part_384,2026-09-20 20:36:05
GALAXY COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82923 74482,N/A,5.0,24.0,"Santhaldih, Hariharpur, Jharkhand 828401",Santhaldih,23.887583799999998,86.12913309999999,ChIJj78yeR4b9DkRJenzUREOox0,https://www.google.com/maps/place/?q=place_id:ChIJj78yeR4b9DkRJenzUREOox0,part_384,2026-09-20 20:36:05
