business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa Ambika enterprises (APOLLO , JK TYRES DEALERS)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96932 35959,N/A,5.0,6.0,"borders, Harihargunj, Sanda, Near, Aurangabad - Daldengang Rd, Hariharganj, Sanra, Jharkhand 822131",824221,24.5590686,84.2819973,ChIJF0fcSTr3jDkRZtZiFK7jdZ4,https://www.google.com/maps/place/?q=place_id:ChIJF0fcSTr3jDkRZtZiFK7jdZ4,part_384,2026-09-20 20:25:37
Kanchan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"Main road, near Sita high school, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.553659999999997,84.2832459,ChIJjZan8ID3jDkRplrTp4VHCb0,https://www.google.com/maps/place/?q=place_id:ChIJjZan8ID3jDkRplrTp4VHCb0,part_384,2026-09-20 20:25:37
Manish tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94310 83805,N/A,4.9,35.0,"Ganga Bridge Road, Golumber, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5819193,83.9944768,ChIJK5QQNah1kjkRMw-2TSlNoCM,https://www.google.com/maps/place/?q=place_id:ChIJK5QQNah1kjkRMw-2TSlNoCM,part_384,2026-09-20 20:25:38
"CEAT Shoppe, Sheo Narayan Lal & Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97311 09146,https://tyreshop.ceat.com/ceat-shoppe-sheo-narayan-lal-company-sheo-narayan-lal-company-tyre-shop-bhojpur-arrah-84899/Home?utm_source=locator&utm_medium=googleplaces,4.9,529.0,"Ground Floor, opposite Vishal Mega mart, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558089499999998,84.66836359999999,ChIJh1WSeoFfjTkRm4IchgGwJP0,https://www.google.com/maps/place/?q=place_id:ChIJh1WSeoFfjTkRm4IchgGwJP0,part_384,2026-09-20 20:25:38
Guddu Tyre,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98350 62814,N/A,4.6,8.0,"Patna - Aurangabad Rd, Road, Arrah, Bihar 802301",Road,25.564486199999997,84.68261509999999,ChIJy4iqNVdfjTkR3rYGKrV8CAs,https://www.google.com/maps/place/?q=place_id:ChIJy4iqNVdfjTkR3rYGKrV8CAs,part_384,2026-09-20 20:25:38
Fauji Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98070 02143,N/A,4.9,355.0,"Salempur, Uttar Pradesh 274509",824221,26.2910625,83.9273125,ChIJqUIYlwU1kjkRsJwIojY5RcI,https://www.google.com/maps/place/?q=place_id:ChIJqUIYlwU1kjkRsJwIojY5RcI,part_384,2026-09-20 20:25:38
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_384,2026-09-20 20:25:39
GUPTA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79922 68382,N/A,4.2,,"GUPTA TYRE HOUSE, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",824221,26.315736899999997,87.25374819999999,ChIJw0b7oTGf7zkRkh0Y2raCEtw,https://www.google.com/maps/place/?q=place_id:ChIJw0b7oTGf7zkRkh0Y2raCEtw,part_384,2026-09-20 20:25:39
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94305 23625,N/A,4.5,,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_384,2026-09-20 20:25:39
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_384,2026-09-20 20:25:39
