business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parwati steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,1.0,,"Parwati steel, Belwa mor, Turibar, Jharkhand 825313",825313,23.9777751,85.5316641,ChIJHRaxJgCH9DkRfuV5HCtp5uo,https://www.google.com/maps/place/?q=place_id:ChIJHRaxJgCH9DkRfuV5HCtp5uo,part_384,2026-09-20 20:42:18
Bhola Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70045 11870,https://flowersnames.in/,3.0,,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9944988,85.4473156,ChIJk__ojruD9DkRY4i0A-ABpTU,https://www.google.com/maps/place/?q=place_id:ChIJk__ojruD9DkRY4i0A-ABpTU,part_384,2026-09-20 20:42:18
Shivam Kumar lucky,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"6HFQ+F56, Gaipahari, Jharkhand 825323",825313,24.2236732,85.587895,ChIJAcm_lut58zkRrHdxvoT4ZOE,https://www.google.com/maps/place/?q=place_id:ChIJAcm_lut58zkRrHdxvoT4ZOE,part_384,2026-09-20 20:42:18
Anshu welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"6HFQ+F44, Gaipahari Rd, Gaipahari, Jharkhand 825323",825313,24.2236326,85.587834,ChIJBSAuPwB58zkRk3WEl37h_hc,https://www.google.com/maps/place/?q=place_id:ChIJBSAuPwB58zkRk3WEl37h_hc,part_384,2026-09-20 20:42:18
Eastman Dealer - Manoj Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80 6290 5920,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barakatha/eastman-dealer-manoj-electronics-in-Barakatha-hazaribagh--5nHXjW/home,,,"Grand Trunk Road, Barakatha, Kapka, Jharkhand 825323",825313,24.2086695,85.6389095,ChIJU57_09qD8zkRX5gD1I5oaqc,https://www.google.com/maps/place/?q=place_id:ChIJU57_09qD8zkRX5gD1I5oaqc,part_384,2026-09-20 20:42:18
Munnilal Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"5HW5+FV4, Jhurjhuri, Jharkhand 825405",825313,24.196186899999997,85.5596698,ChIJ2byNMgB58zkR504v6hmK9GI,https://www.google.com/maps/place/?q=place_id:ChIJ2byNMgB58zkR504v6hmK9GI,part_384,2026-09-20 20:42:19
Mandal Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3H6P+3J3, Barkatha, Jharkhand 825313",825313,24.0601292,85.58655979999999,ChIJjWIcZACB9DkR7yf8Sfo7U7Y,https://www.google.com/maps/place/?q=place_id:ChIJjWIcZACB9DkR7yf8Sfo7U7Y,part_384,2026-09-20 20:42:19
Milan Light And Dj Sound,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Electronic parts supplier",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94315 01983,N/A,3.5,,"ghato road, Charhi Basti, Charhi, Jharkhand 825336",Charhi Basti,23.8549182,85.4442864,ChIJ4Sucu9uP9DkRPChL_XT0JT4,https://www.google.com/maps/place/?q=place_id:ChIJ4Sucu9uP9DkRPChL_XT0JT4,part_384,2026-09-20 20:42:19
Eastman Dealer - Prince Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 79038 08302,https://eastmanbattery.in/,,,"Panchphedi, Gangpacho, Jharkhand 825405",Panchphedi,24.207748199999997,85.6047092,ChIJ81NpfyuD8zkRuEMwAZKTnNQ,https://www.google.com/maps/place/?q=place_id:ChIJ81NpfyuD8zkRuEMwAZKTnNQ,part_384,2026-09-20 20:42:19
Eastman Dealer - Khushi Bartan & Electricals Shop,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 731 450 1683,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Dandai-Khurd/eastman-dealer-khushi-bartan-electricals-shop-in-Dandai-Khurd-hazaribagh--ZfSeLD/home,,,"BSF Training Camp, Ground Floor, Jagarnath Dham, Meru, nearby State Bank of India, Dandai Khurd, Jharkhand 825317",825313,24.008931999999998,85.4627567,ChIJUc4Tv3mD9DkRzqhJKzArOos,https://www.google.com/maps/place/?q=place_id:ChIJUc4Tv3mD9DkRzqhJKzArOos,part_384,2026-09-20 20:42:19
