business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अन्नपूर्णा आटा चक्की,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Khurdih, Jharkhand 828402",825108,23.8926162,86.2802335,ChIJT6bXNwCn9jkRkUr05Liv-eE,https://www.google.com/maps/place/?q=place_id:ChIJT6bXNwCn9jkRkUr05Liv-eE,part_384,2026-09-20 20:35:38
Unnati flour mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,4.0,"New road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1914928,86.29689979999999,ChIJES1MOm5V8TkRyRjydJVgLF0,https://www.google.com/maps/place/?q=place_id:ChIJES1MOm5V8TkRyRjydJVgLF0,part_384,2026-09-20 20:35:38
Ajay Saw Atta Chakki Oil Mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82716 30584,N/A,4.2,36.0,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202255899999997,86.26692729999999,ChIJ4eXZfw9W8TkRMlHmeObro18,https://www.google.com/maps/place/?q=place_id:ChIJ4eXZfw9W8TkRMlHmeObro18,part_384,2026-09-20 20:35:38
Kisaan Aata Chakki,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82981 09697,N/A,4.8,6.0,"Telodih, Kalyandih, Salaia, Jharkhand 815316",Telodih,24.204437499999997,86.2560625,ChIJYc_UASf98zkRgi7Dwd3r_y4,https://www.google.com/maps/place/?q=place_id:ChIJYc_UASf98zkRgi7Dwd3r_y4,part_384,2026-09-20 20:35:38
LAHERI FLOUR Milll,Flour Mill,Flour mill,"Flour mill, Dairy store, Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 95110,N/A,4.8,4.0,"Tiranga Chowk, Giridih, Jharkhand 815301",825108,24.178303399999997,86.3125604,ChIJyXOBePRV8TkR0yiolC15_R0,https://www.google.com/maps/place/?q=place_id:ChIJyXOBePRV8TkR0yiolC15_R0,part_384,2026-09-20 20:35:38
Hari Om Chakki Atta,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 02325,N/A,5.0,2.0,"Infront of Tanishq Jewellery, Boro, Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.197862,86.2818188,ChIJNwmShy1X8TkREI6VugwHeNQ,https://www.google.com/maps/place/?q=place_id:ChIJNwmShy1X8TkREI6VugwHeNQ,part_384,2026-09-20 20:35:38
Goel Flour Mills Limited,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62871 39846,N/A,4.3,28.0,"Goel Flour mill limited, Rajganj, Udaypur, Jharkhand 826006",825108,23.8621068,86.3858035,ChIJSTEYeUGH8zkRfZj6uBSqK1o,https://www.google.com/maps/place/?q=place_id:ChIJSTEYeUGH8zkRfZj6uBSqK1o,part_384,2026-09-20 20:35:38
Govindam Mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,9.0,"V86C+56R, Dhawachita, Jharkhand 826006",825108,23.8604813,86.32050799999999,ChIJD_Wmqean9jkR_IppPCWAa1I,https://www.google.com/maps/place/?q=place_id:ChIJD_Wmqean9jkR_IppPCWAa1I,part_384,2026-09-20 20:35:38
अन्नपूर्णा आटा चक्की,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"V7MF+RWM, PO, Brahmandiha, Khurdih, Dhanbad, Jharkhand 828402",Brahmandiha,23.8845922,86.2747826,ChIJ-R6HYACn9jkRDev4RSQtaqU,https://www.google.com/maps/place/?q=place_id:ChIJ-R6HYACn9jkRDev4RSQtaqU,part_384,2026-09-20 20:35:38
Singh Rice wheat 🌾 and floor mill beniadih,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"573Q+F5H, near Kali Mandir, Chilga, Beniadih, Jharkhand 815311",825108,24.153689,86.287981,ChIJnSSsdgBV8TkRn8IJHCXebuo,https://www.google.com/maps/place/?q=place_id:ChIJnSSsdgBV8TkRn8IJHCXebuo,part_384,2026-09-20 20:35:38
Guddu singh aata chakki,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"573Q+638, Beniadih, Jharkhand 815311",825108,24.1530384,86.2876993,ChIJGcQAeQBV8TkRcPmxRVf_N_E,https://www.google.com/maps/place/?q=place_id:ChIJGcQAeQBV8TkRcPmxRVf_N_E,part_384,2026-09-20 20:35:38
PAWAN BHOG,Flour Mill,Flour mill,"Flour mill, Grocery store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72097 41028,N/A,5.0,4.0,"1 PAWAN BHOG, Tundi Rd, Tiranga Chowk, Giridih, Jharkhand 815301",Tiranga Chowk,24.1784161,86.3125744,ChIJL8lEH9RV8TkR3jKY3vXExFw,https://www.google.com/maps/place/?q=place_id:ChIJL8lEH9RV8TkR3jKY3vXExFw,part_384,2026-09-20 20:35:38
