business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjee Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.2,24.0,"6J3M+WM3, Kapka, Jharkhand 825323",825323,24.204774399999998,85.6341721,ChIJbQGAlkiC8zkRoy4MpPOG1SM,https://www.google.com/maps/place/?q=place_id:ChIJbQGAlkiC8zkRoy4MpPOG1SM,part_384,2026-09-20 20:48:23
Arif Ansari Business Man,Guesthouse,Guest house,Guest house,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"7HRV+3W4, Garjamu, Jharkhand 825413",825323,24.2901323,85.5948241,ChIJgSS7X8J38zkRnW982M21iO4,https://www.google.com/maps/place/?q=place_id:ChIJgSS7X8J38zkRnW982M21iO4,part_384,2026-09-20 20:48:23
Rajanigandha Guesthouse Galudih,Guesthouse,Guest house,Guest house,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,420.0,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",825323,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_384,2026-09-20 20:48:24
Sanjay Hotel Lalodih,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.4,,"7J88+754, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825323,24.2656304,85.6154509,ChIJGwKN07OC8zkR5nvnJdNs-UI,https://www.google.com/maps/place/?q=place_id:ChIJGwKN07OC8zkR5nvnJdNs-UI,part_384,2026-09-20 20:48:25
Paree Cacke shoap & break fast Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91994 85978,N/A,3.9,,"Sunday market, Bedo, Kala alis, Bero Kalan alias Bero, Jharkhand 825323",Bedo,24.2268989,85.7049116,ChIJB0S616iF8zkRky8lXrkRCp4,https://www.google.com/maps/place/?q=place_id:ChIJB0S616iF8zkRky8lXrkRCp4,part_384,2026-09-20 20:48:25
Raj cattering barkatha,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"5J96+GHJ, Barakatha, Jharkhand 825323",825323,24.1688305,85.6114044,ChIJ02bsREWB8zkRtde2beEbWG4,https://www.google.com/maps/place/?q=place_id:ChIJ02bsREWB8zkRtde2beEbWG4,part_384,2026-09-20 20:48:25
Anupriya Apartment,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93014 65183,N/A,,,"Road Gorhar, Shiladih, Jharkhand 825323",825323,24.1715987,85.64599489999999,ChIJnZ4rycmB8zkRA0ebJRdTJOM,https://www.google.com/maps/place/?q=place_id:ChIJnZ4rycmB8zkRA0ebJRdTJOM,part_384,2026-09-20 20:48:25
MAHESH HOTEL,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95082 02356,N/A,5.0,,"Berokala25, Jamsoti, Jharkhand 825323",Berokala25,24.246302999999997,85.6863431,ChIJYyWQQdeF8zkR0HGC-UKvDYY,https://www.google.com/maps/place/?q=place_id:ChIJYyWQQdeF8zkR0HGC-UKvDYY,part_384,2026-09-20 20:48:25
Sahu Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95460 08207,N/A,5.0,,"Ward No 8, Barkatha Road, near Sujit Mobile, Jamua, Jharkhand 825323",825323,24.191952999999998,85.66007139999999,ChIJlw6Dq16D8zkRdGfAohpP3-Q,https://www.google.com/maps/place/?q=place_id:ChIJlw6Dq16D8zkRdGfAohpP3-Q,part_384,2026-09-20 20:48:25
Faguni Bencuit,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88630 75903,N/A,,,"Road Betokhurd, Kapka, Tuio, Jharkhand 825323",825323,24.2009662,85.6407918,ChIJj72frdmD8zkRjMueFqZYZcY,https://www.google.com/maps/place/?q=place_id:ChIJj72frdmD8zkRjMueFqZYZcY,part_384,2026-09-20 20:48:25
