business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Center,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91550 51141,N/A,4.8,,"Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825318,24.467,85.59447929999999,ChIJIXIWWa4K8zkRCS9jJv8PP9Q,https://www.google.com/maps/place/?q=place_id:ChIJIXIWWa4K8zkRCS9jJv8PP9Q,part_384,2026-09-20 20:45:16
Chatti Upertola,Gifting,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,,"8VQF+J74, Jhumri, Jharkhand 825318",825318,24.3390214,85.8732143,ChIJcZcLwLmT8zkRRWqr-EjjA-Y,https://www.google.com/maps/place/?q=place_id:ChIJcZcLwLmT8zkRRWqr-EjjA-Y,part_384,2026-09-20 20:45:16
My..home,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Pathaldiha, Jharkhand 825324",825318,24.2923318,85.90657709999999,ChIJCb-ZkECT8zkRqGbW_5Cy0DI,https://www.google.com/maps/place/?q=place_id:ChIJCb-ZkECT8zkRqGbW_5Cy0DI,part_384,2026-09-20 20:45:16
Silsila Fancy & Gift Centare,Gifting,Shopping mall,Shopping mall,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,,"Kusmai, Kusumhei, Jharkhand 825418",825318,24.4211551,85.7702298,ChIJu-NgZ4mX8zkRpSFNNCAYxF0,https://www.google.com/maps/place/?q=place_id:ChIJu-NgZ4mX8zkRpSFNNCAYxF0,part_384,2026-09-20 20:45:16
Shri Ganpati Gift,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70045 98019,N/A,5.0,,"Gandhi School Rd, near Sani Mandir, Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409",Indrapuri Mahalla,24.4304275,85.52308769999999,ChIJ1xIJGot18zkRelbbwohwNk4,https://www.google.com/maps/place/?q=place_id:ChIJ1xIJGot18zkRelbbwohwNk4,part_384,2026-09-20 20:45:16
Roshni Store And LIC office,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"CVFR+W6X, Bakainia, Jharkhand 825412",825318,24.424856199999997,85.8906025,ChIJCxEXifuV8zkRNrRxBbqRROc,https://www.google.com/maps/place/?q=place_id:ChIJCxEXifuV8zkRNrRxBbqRROc,part_384,2026-09-20 20:45:16
Mina Singar Store,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Ho No 11, Main Road, near by Main Chook, Balhara, Rajdhanwar, Jharkhand 825412",825318,24.4630217,85.91017169999999,ChIJS-Bi_R2V8zkRB3v1JJLm6V0,https://www.google.com/maps/place/?q=place_id:ChIJS-Bi_R2V8zkRB3v1JJLm6V0,part_384,2026-09-20 20:45:17
KRISH GIFT STORE,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 90650 79045,N/A,,,"Shop No 01, Krish Gift Store, Suriya Road, Giridih, Birni, Jharkhand 825324",825318,24.2814437,85.9297136,ChIJBwNKx6qS8zkRjhMOwA8nfyg,https://www.google.com/maps/place/?q=place_id:ChIJBwNKx6qS8zkRjhMOwA8nfyg,part_384,2026-09-20 20:45:17
Gift And Plastic Centre,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91222 21960,N/A,,,"At Bajrang Nagar,bypass road Giridih, Road, Koderma, Jharkhand 825410",825318,24.4652861,85.5938467,ChIJLcm5A0oL8zkRhK6d9k877Qs,https://www.google.com/maps/place/?q=place_id:ChIJLcm5A0oL8zkRhK6d9k877Qs,part_384,2026-09-20 20:45:18
Vicky gift house,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62041 60685,N/A,5.0,7.0,"Gaya Rd, Barhi, Jharkhand 825405",825318,24.3075911,85.4130081,ChIJC9FGLVNv8zkRlPCPRRIuC-c,https://www.google.com/maps/place/?q=place_id:ChIJC9FGLVNv8zkRlPCPRRIuC-c,part_384,2026-09-20 20:45:18
S R Gift &Decor,Gifting,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 97092 96984,N/A,,,"Jhumri Telaiya, Jharkhand 825301",825318,24.4368704,85.5349957,ChIJ7xQdwTZ18zkRL_Vq07IgUac,https://www.google.com/maps/place/?q=place_id:ChIJ7xQdwTZ18zkRL_Vq07IgUac,part_384,2026-09-20 20:45:18
