business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
radhika marriage hall,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,5,"MH7X+M24, Khiriawan, Bihar 824208",824208,24.664321299999997,84.5976184,ChIJReg7FADnjDkRc0eEwy78PH8,https://www.google.com/maps/place/?q=place_id:ChIJReg7FADnjDkRc0eEwy78PH8,part_384,2026-09-20 20:21:02
Mehandi marriage hall & restorent,Banquet Hall,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3,"MGHJ+6FQ, Kusaha, Bihar 824208",824208,24.6780772,84.5312273,ChIJodRnNwDnjDkRLXRBSZ5ylQI,https://www.google.com/maps/place/?q=place_id:ChIJodRnNwDnjDkRLXRBSZ5ylQI,part_384,2026-09-20 20:21:02
Hotel Hare Krishna Restaurant and Marriage Hall,Banquet Hall,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.4,32,"MH92+GFM, Banian, Bihar 824208",824208,24.668896999999998,84.55109949999999,ChIJr1C7EUfnjDkRB0FZsHwG5Rg,https://www.google.com/maps/place/?q=place_id:ChIJr1C7EUfnjDkRB0FZsHwG5Rg,part_384,2026-09-20 20:21:02
R.N marraige and banquet hall,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77809 88203,N/A,4.8,41,"Ahri Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.765097899999997,84.37472369999999,ChIJ_QtrBQD9jDkRHaa97sHPo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QtrBQD9jDkRHaa97sHPo8Y,part_384,2026-09-20 20:21:02
Vaishnavi marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,11,"Pathak beghaa Road, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJq5mhkWznjDkRHS9FCDzrzhg,https://www.google.com/maps/place/?q=place_id:ChIJq5mhkWznjDkRHS9FCDzrzhg,part_384,2026-09-20 20:21:02
Jurahi Madanpur Aurangabad Bihar,Banquet Hall,Village hall,Village hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,23,"Jurahi Madanpur Road, Umga, Bihar 824208",824208,24.6354315,84.5570311,ChIJidWFPRnnjDkRj9CAXQsRack,https://www.google.com/maps/place/?q=place_id:ChIJidWFPRnnjDkRj9CAXQsRack,part_384,2026-09-20 20:21:02
Kanyadaan Banquet Hall,Banquet Hall,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,1,"Just, Daliganj Road, opposite Peteol Pump, Chatra, Bihar 824102",824208,24.7364599,84.3444834,ChIJ19WUOwD_jDkR5nROvOQVaRU,https://www.google.com/maps/place/?q=place_id:ChIJ19WUOwD_jDkR5nROvOQVaRU,part_384,2026-09-20 20:21:02
Bandhan Resort,Banquet Hall,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94702 73100,N/A,4.2,1169,"Road, Bijauli, Chatra, Bihar 824102",824208,24.735539799999998,84.3485055,ChIJ5QDH3bP_jDkRDmVBa4o0v_A,https://www.google.com/maps/place/?q=place_id:ChIJ5QDH3bP_jDkRDmVBa4o0v_A,part_384,2026-09-20 20:21:02
Utsav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,20,"P8PX+WP, Karma Bala, Bihar 824102",824208,24.737327,84.34935109999999,ChIJhd7Lqkf_jDkR5psUITZ3XTU,https://www.google.com/maps/place/?q=place_id:ChIJhd7Lqkf_jDkR5psUITZ3XTU,part_384,2026-09-20 20:21:02
Devkriti Resort,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,169,"P9WQ+6W4 Sinha college more, Sinha College Road, near devkriti Resorts, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.745562399999997,84.3899003,ChIJD3QJcVD9jDkRtVyZqjx2mkA,https://www.google.com/maps/place/?q=place_id:ChIJD3QJcVD9jDkRtVyZqjx2mkA,part_384,2026-09-20 20:21:03
