business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabinagar bihar,Offices,Manufacturer,Manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.6,8.0,"J45V+R54, Bihar 824301",824301,24.6095218,84.1429376,ChIJlTLugelRjDkRSVsjw3JDpiE,https://www.google.com/maps/place/?q=place_id:ChIJlTLugelRjDkRSVsjw3JDpiE,part_384,2026-09-20 20:31:24
प्रखंड कार्यालय नबीनगर,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.3,7.0,"J46W+5M5, Nabinagar, Mahuli, Bihar 824301",824301,24.6103986,84.14672619999999,ChIJJTJnTfhRjDkRqxaFeOprfjY,https://www.google.com/maps/place/?q=place_id:ChIJJTJnTfhRjDkRqxaFeOprfjY,part_384,2026-09-20 20:31:24
Data center nabinagar block,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.7,3.0,"J45W+XF, Mahuli, Bihar 824301",824301,24.609926299999998,84.1462742,ChIJQ3yn3UtRjDkRctUyG0MF-YA,https://www.google.com/maps/place/?q=place_id:ChIJQ3yn3UtRjDkRctUyG0MF-YA,part_384,2026-09-20 20:31:24
"Panchayat Bhavan, Nabinagar",Offices,Local government office,Local government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,2.0,"J42H+JQJ, Nabinagar, Bihar 824301",824301,24.6015907,84.1293958,ChIJX0NDR3ZQjDkR5WXWphu7qIk,https://www.google.com/maps/place/?q=place_id:ChIJX0NDR3ZQjDkR5WXWphu7qIk,part_384,2026-09-20 20:31:24
Nabinagar,Offices,Offices,Offices,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,Bihar 824301,824301,24.606791299999998,84.1274624,ChIJV6f_f3RQjDkRjsIldHliZGM,https://www.google.com/maps/place/?q=place_id:ChIJV6f_f3RQjDkRjsIldHliZGM,part_384,2026-09-20 20:31:24
अंचल कार्यालय नबीनगर,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J46W+4F, Mahuli, Bihar 824301",824301,24.610252199999998,84.1461904,ChIJLwSTMSZRjDkR8L4UIELE4_4,https://www.google.com/maps/place/?q=place_id:ChIJLwSTMSZRjDkR8L4UIELE4_4,part_384,2026-09-20 20:31:24
NKCD nabinagar office,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"M32X+X5R, Ghanta, Bihar 824303",824301,24.6516616,84.0979246,ChIJy04mn6FPjDkROUCXeSzZwgQ,https://www.google.com/maps/place/?q=place_id:ChIJy04mn6FPjDkROUCXeSzZwgQ,part_384,2026-09-20 20:31:24
Power sub station nabinagar,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.8,4.0,"Electric Power sub station, Nabinagar, Bihar 824301",824301,24.6091511,84.14656,ChIJDzbGR9pRjDkRv2CfJKNbnXA,https://www.google.com/maps/place/?q=place_id:ChIJDzbGR9pRjDkRv2CfJKNbnXA,part_384,2026-09-20 20:31:24
BSNL Exchange Centre,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87896 51346,N/A,4.0,1.0,"J46X+47F, Nabinagar, Mahuli, Bihar 824301",824301,24.6103088,84.1481763,ChIJB3gMbTZRjDkRFVS_WL81cZE,https://www.google.com/maps/place/?q=place_id:ChIJB3gMbTZRjDkRFVS_WL81cZE,part_384,2026-09-20 20:31:24
Veenu Janvexa,Offices,Government office,Government office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://mute-hat-ea84.kumarmritunjoy60.workers.dev/,,,"New Area, Nabinagar, Bihar 824301",New Area,24.6068475,84.1274672,ChIJrxVBdLpRjDkR8eZF-sWSClE,https://www.google.com/maps/place/?q=place_id:ChIJrxVBdLpRjDkR8eZF-sWSClE,part_384,2026-09-20 20:31:24
Gajna Maiya Bus Office,Offices,Transportation service,Transportation service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,2.0,"Bus Stand, Nabinagar, Bihar, India Japla, Nabinagar, Bihar 824301",824301,24.6032749,84.1280438,ChIJ76C7otpRjDkRqauae3ZbGQI,https://www.google.com/maps/place/?q=place_id:ChIJ76C7otpRjDkRqauae3ZbGQI,part_384,2026-09-20 20:31:24
Khapiya,Offices,Corporate office,Corporate office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Khapiya, Nabinagar, Bihar 824301",Khapiya,24.6068475,84.1274672,ChIJESSpDgBRjDkRah3MvsXApgU,https://www.google.com/maps/place/?q=place_id:ChIJESSpDgBRjDkRah3MvsXApgU,part_384,2026-09-20 20:31:24
