business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta general store,Supermarket,General store,"General store, Indian grocery store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,2.0,"Kedla Project 1 no Ramgarh jharkhand Kedla project 1 no, Jharkhand 825325",825325,23.804044599999997,85.5965241,ChIJJ2d6j_uJ9DkRNBh5DsHKp1s,https://www.google.com/maps/place/?q=place_id:ChIJJ2d6j_uJ9DkRNBh5DsHKp1s,part_384,2026-09-20 20:49:16
Reliance Smart point,Supermarket,Grocery store,Grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.8,24.0,"PJJ4+JG7, Chainpur, Badgaon, Jharkhand 829134",825325,23.731440499999998,85.6061246,ChIJUcKSDfJh9DkRBftmCoyMeIE,https://www.google.com/maps/place/?q=place_id:ChIJUcKSDfJh9DkRBftmCoyMeIE,part_384,2026-09-20 20:49:16
MASUM STORE,Supermarket,Grocery store,Grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70707 04955,https://masum-store.business.site/,4.7,6.0,"Masum Store, 55 bhadwa, Chainpur, Jharkhand 829134",825325,23.729658,85.5807736,ChIJq6qq6uuK9DkRKigQ0dng0Es,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uuK9DkRKigQ0dng0Es,part_384,2026-09-20 20:49:16
Mahesh General Store,Supermarket,Indian grocery store,Indian grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79090 98994,N/A,3.7,3.0,"Radha Krishna Mandir road, Badgaon, Jharkhand 829134",825325,23.734277199999998,85.6125545,ChIJe6HjNkth9DkRdCsv0YjiMT8,https://www.google.com/maps/place/?q=place_id:ChIJe6HjNkth9DkRdCsv0YjiMT8,part_384,2026-09-20 20:49:16
Gupta Store,Supermarket,Grocery store,Grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70044 16992,N/A,,,"Gupta Store Jharkhand Checkpost,15no, opposite of Shiv Mandir, Kedla, Hazaribagh, Jharkhand 825325",825325,23.799916,85.6041924,ChIJxyXw7wBi9DkRpZXuhUVQbhg,https://www.google.com/maps/place/?q=place_id:ChIJxyXw7wBi9DkRpZXuhUVQbhg,part_384,2026-09-20 20:49:16
Sahu Grocer,Supermarket,Indian grocery store,Indian grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,2.0,"QHJR+QGR, Kedla, Jharkhand 825325",825325,23.781999499999998,85.5912685,ChIJWcuCPBCK9DkRrnBn2SzB2Ns,https://www.google.com/maps/place/?q=place_id:ChIJWcuCPBCK9DkRrnBn2SzB2Ns,part_384,2026-09-20 20:49:16
Kedar stores,Supermarket,Indian grocery store,Indian grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.5,6.0,"RH3Q+VM4, Kedla, Ramgarh, Jharkhand 825325",825325,23.804641999999998,85.58920499999999,ChIJoQkcqvGJ9DkRINAwnx713R4,https://www.google.com/maps/place/?q=place_id:ChIJoQkcqvGJ9DkRINAwnx713R4,part_384,2026-09-20 20:49:16
Pankaj fruit corners,Supermarket,Grocery store,Grocery store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJX3+VH5, 3 no mode, Kedla, Jharkhand 825325",3 no mode,23.7996399,85.6039922,ChIJUx9-fQBj9DkRTfHdFG9VjqA,https://www.google.com/maps/place/?q=place_id:ChIJUx9-fQBj9DkRTfHdFG9VjqA,part_384,2026-09-20 20:49:16
Anu Sweets &Stationary,Supermarket,Supermarket,Supermarket,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,1.0,1.0,"Kedla nagar 9no main chowk, Jharkhand 825325",Basantpur,23.7820444,85.593079,ChIJnQKlxg-K9DkRBbuibOh0BcE,https://www.google.com/maps/place/?q=place_id:ChIJnQKlxg-K9DkRBbuibOh0BcE,part_384,2026-09-20 20:49:17
Vivek Kumar Mahto,Supermarket,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QJF5+M67, Laiyo, Jharkhand 825325",825325,23.7741683,85.6080446,ChIJvVnkFgBh9DkRWCEqMcm0j2Y,https://www.google.com/maps/place/?q=place_id:ChIJvVnkFgBh9DkRWCEqMcm0j2Y,part_384,2026-09-20 20:49:18
Sanjay Store,Supermarket,Supermarket,Supermarket,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"RH4Q+2PG, layio Road, Ichakdih, Jharkhand 825325",825325,23.805056099999998,85.5893418,ChIJ8cVlrPGJ9DkRF4qHbe4x-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ8cVlrPGJ9DkRF4qHbe4x-Nk,part_384,2026-09-20 20:49:18
