business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER ( Shreya Digital Cafe ),Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87970 87450,N/A,5.0,,"H78W+W82, Bhaluwari Khurd, Bihar 824111",824221,24.567071199999997,84.29576449999999,ChIJ2d48PgD3jDkRMiY5lHD2_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2d48PgD3jDkRMiY5lHD2_Fc,part_384,2026-09-20 20:25:51
MK DIGITAL AND INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73018 37058,N/A,5.0,,"Bhimpurwa, Rohua Tal, Bihar 841409",824221,26.3362178,84.7393158,ChIJG_yJNIYnkzkRaHuoBf9eBMA,https://www.google.com/maps/place/?q=place_id:ChIJG_yJNIYnkzkRaHuoBf9eBMA,part_384,2026-09-20 20:25:51
Maa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82710 48298,N/A,5.0,,"000, Nabinagar, Bihar 824301",824221,24.6094489,84.1174188,ChIJv7k8NRVRjDkROqzax_a6Dhs,https://www.google.com/maps/place/?q=place_id:ChIJv7k8NRVRjDkROqzax_a6Dhs,part_384,2026-09-20 20:25:51
Online Update Zone,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62074 45295,https://wa.me/916207445295,4.9,,"Online Update Zone, Shiwala, Kishunpur, Aurangabad, Bihar 824111",Shiwala,24.5885976,84.28492299999999,ChIJV85sJKH3jDkRSebVxzh-7x4,https://www.google.com/maps/place/?q=place_id:ChIJV85sJKH3jDkRSebVxzh-7x4,part_384,2026-09-20 20:25:51
Raj CSC Digital Studio @ Printing Press,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C97M+M22, Bhokaha, Tanrwa, Bihar 824221",824221,24.414138299999998,84.38250049999999,ChIJz72YTQCNjDkR85Yeh11KdbM,https://www.google.com/maps/place/?q=place_id:ChIJz72YTQCNjDkR85Yeh11KdbM,part_384,2026-09-20 20:25:51
Archna Cyber cafe & studio,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79799 20512,N/A,4.9,,"Ankorha, Sibanpur, Bihar 824301",824221,24.7595608,84.17003319999999,ChIJuTTX8V5RjDkRSaaRbv4zP0g,https://www.google.com/maps/place/?q=place_id:ChIJuTTX8V5RjDkRSaaRbv4zP0g,part_384,2026-09-20 20:25:51
Neeraj singh home,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C8FH+G9, Kabisa, Bihar 824221",824221,24.423683999999998,84.328406,ChIJkRycbgD1jDkRMJ7v8RfKXig,https://www.google.com/maps/place/?q=place_id:ChIJkRycbgD1jDkRMJ7v8RfKXig,part_384,2026-09-20 20:25:51
Nilam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62912 61720,https://www.facebook.com/share/17ZEsc7jxQ/,,,"Bus Stand, near P.C. Singh, Kodiyari, Baluganj Barandi, Deo (Aurangabad, Bihar 824202",Kodiyari,24.58413,84.37963789999999,ChIJ63xyp6bxjDkRQXOe1Tsab9E,https://www.google.com/maps/place/?q=place_id:ChIJ63xyp6bxjDkRQXOe1Tsab9E,part_384,2026-09-20 20:25:51
Rahul cyber cafe and aadhar center,Internet Cafe,Aadhaar center,Aadhaar center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62020 52757,N/A,5.0,,"Hariharganj road, near devi mandir, Dumari, Bihar 824202",824221,24.5846004,84.37490749999999,ChIJ370jzg3xjDkRKNksbqvGdtc,https://www.google.com/maps/place/?q=place_id:ChIJ370jzg3xjDkRKNksbqvGdtc,part_384,2026-09-20 20:25:51
Raza Online Centre,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Raza Online Centre, Bhangiya, Mahuri, Bihar 824221",824221,24.4104466,84.3449787,ChIJd6GOW_SLjDkRDlRw6uGFV88,https://www.google.com/maps/place/?q=place_id:ChIJd6GOW_SLjDkRDlRw6uGFV88,part_384,2026-09-20 20:25:51
