business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Telecom Colony, BSNL",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 345 1800,http://www.bsnl.co.in/,4.1,36.0,"5, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9909303,85.3690888,ChIJ4XOnIA6c9DkRS_ZDSU20SLw,https://www.google.com/maps/place/?q=place_id:ChIJ4XOnIA6c9DkRS_ZDSU20SLw,part_384,2026-09-20 20:38:53
M-Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76679 16896,N/A,3.9,30.0,"NH 100, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9971186,85.3737812,ChIJTS5hnRSc9DkRIzzrtXrEUeM,https://www.google.com/maps/place/?q=place_id:ChIJTS5hnRSc9DkRIzzrtXrEUeM,part_384,2026-09-20 20:38:53
A k,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,86.0,"Office of the GMTD, BSNL, Near DVC Chowk, NH 33 NH 33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0036414,85.3673369,ChIJQXUPcD2c9DkRX3YBqt3_wY4,https://www.google.com/maps/place/?q=place_id:ChIJQXUPcD2c9DkRX3YBqt3_wY4,part_384,2026-09-20 20:38:53
Raish Telecom,IT and Telecom Services,Computer support and services,Computer support and services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87090 81633,N/A,,,"Babugaon Chowk, Korrah Rd, near Shiv Mandir, Suresh Colony, Hazaribagh, Hazaribag, Jharkhand 825301",Suresh Colony,23.9959933,85.3769761,ChIJiScYI4Cd9DkRF25AF0R_KsI,https://www.google.com/maps/place/?q=place_id:ChIJiScYI4Cd9DkRF25AF0R_KsI,part_384,2026-09-20 20:38:53
MANSHI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 54812,N/A,5.0,2.0,"Ram Nagar Rd, near Imam Bada, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.9959259,85.34608,ChIJfdcEGo2f9DkRCST_eBO_Oss,https://www.google.com/maps/place/?q=place_id:ChIJfdcEGo2f9DkRCST_eBO_Oss,part_384,2026-09-20 20:38:53
Hazaribagh IT Solutions,IT and Telecom Services,Computer repair service,"Computer repair service, Computer service, Printer repair service, Security system installation service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90822 15581,http://www.hazaribaghitsolutions.com/,5.0,4.0,"NawabGanj, Hazaribagh, Jharkhand 825319",NawabGanj,23.992499199999997,85.3635888,ChIJN6AHfG6d9DkRLJ6YlN4XO4g,https://www.google.com/maps/place/?q=place_id:ChIJN6AHfG6d9DkRLJ6YlN4XO4g,part_384,2026-09-20 20:38:53
Rahul Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91994 09989,N/A,5.0,2.0,"Guru Gobind Singh Rd, Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Annada Chowk, NawabGanj",23.9966212,85.35987659999999,ChIJ6Qw8CDid9DkR7RB3LU7rTis,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw8CDid9DkR7RB3LU7rTis,part_384,2026-09-20 20:38:53
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 180 1503,http://www.bsnl.co.in/,3.6,183.0,"X9R8+VJ6, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9921544,85.3665063,ChIJhU2AFRCc9DkRsqWfKDW07Ac,https://www.google.com/maps/place/?q=place_id:ChIJhU2AFRCc9DkRsqWfKDW07Ac,part_384,2026-09-20 20:38:53
AIRTEL STORE - HAZARIBAGH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98100 12345,https://www.airtel.in/,4.1,30.0,"Kallu Road, near Style Bazar, Jaipuriar Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Pugmil",24.0035134,85.35293089999999,ChIJvbbJGI2f9DkRQGOrvEHWKVo,https://www.google.com/maps/place/?q=place_id:ChIJvbbJGI2f9DkRQGOrvEHWKVo,part_384,2026-09-20 20:38:53
HEXIRE INFORMATICS PVT LTD,IT and Telecom Services,Software company,Software company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96543 48543,https://hexire.com/,5.0,25.0,"2nd Floor Saha Market Gayatri Mansion Babugaon, Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9935714,85.38198349999999,ChIJzadp8x6d9DkRuCh4-MfNvgg,https://www.google.com/maps/place/?q=place_id:ChIJzadp8x6d9DkRuCh4-MfNvgg,part_384,2026-09-20 20:38:53
Pankaj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73208 87598,N/A,5.0,1.0,"Korrah Chowk, NH100, Hazaribagh - Bagodar Rd, near Shiv Mandir, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.9928043,85.3698484,ChIJ65fLVeqd9DkROBA01p5IhBo,https://www.google.com/maps/place/?q=place_id:ChIJ65fLVeqd9DkROBA01p5IhBo,part_384,2026-09-20 20:38:53
PINTU TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87897 26342,N/A,4.0,2.0,"Jhinjharia pool, Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.989484899999997,85.3788237,ChIJxemMNhmd9DkR6Knefw--44A,https://www.google.com/maps/place/?q=place_id:ChIJxemMNhmd9DkR6Knefw--44A,part_384,2026-09-20 20:38:53
Om Telecom Mobile Training Center Babu Gaon Hazaribag,IT and Telecom Services,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,26.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9927097,85.38326769999999,ChIJp1PdNG6c9DkRs3waeKKChuU,https://www.google.com/maps/place/?q=place_id:ChIJp1PdNG6c9DkRs3waeKKChuU,part_384,2026-09-20 20:38:53
Media Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99057 76748,N/A,,,"Thana Gali, near Sadar Thana, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994399599999998,85.35604479999999,ChIJ1U6VxeGd9DkRGlZ-yYIJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ1U6VxeGd9DkRGlZ-yYIJ8GE,part_384,2026-09-20 20:38:53
Airtel store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.airtel.in/,3.2,32.0,"Prabhu Niwas Market, GGS road, Ananda chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967692,85.35978759999999,ChIJ_87uq1Od9DkRjsGFRHQY5kw,https://www.google.com/maps/place/?q=place_id:ChIJ_87uq1Od9DkRjsGFRHQY5kw,part_384,2026-09-20 20:38:53
"Technoglobe IT Training Institute - Hazaribagh, Jharkhand",IT and Telecom Services,Training center,"Training center, Education center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72580 47964,https://www.technoglobe.co.in/hazaribagh.php,3.8,,"Hazaribagh - Bagodar Rd, near Indra medical korra, chowk, Ompuri, Hazaribagh, Jharkhand 825301","chowk, Ompuri",23.9921576,85.3843799,ChIJE0nvavKd9DkR5s_iTBPrXw8,https://www.google.com/maps/place/?q=place_id:ChIJE0nvavKd9DkR5s_iTBPrXw8,part_384,2026-09-20 20:38:54
Datapro Computer Institute,IT and Telecom Services,Software Training Institute,"Software Training Institute, Coaching Center, Consultant, Educational institution, Engineer, Learning center, Open university, Training center, Vocational school",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90310 02637,http://www.datapronit.weebly.com/,4.8,,"Mourya Colony Lane no.2, Cannery hill Road, Hazaribagh, Jharkhand 825301",Hirabag,24.001209,85.37294659999999,ChIJa94kLRmc9DkRGsC7WsX9yXg,https://www.google.com/maps/place/?q=place_id:ChIJa94kLRmc9DkRGsC7WsX9yXg,part_384,2026-09-20 20:38:54
Pro Coding Hub,IT and Telecom Services,Software Training Institute,Software Training Institute,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://procodinghub.in/,5.0,,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975420699999997,85.363461,ChIJ9TNUeQCb9DkRYKFNUyWfd54,https://www.google.com/maps/place/?q=place_id:ChIJ9TNUeQCb9DkRYKFNUyWfd54,part_384,2026-09-20 20:38:54
Reliance Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90180 90180,N/A,3.9,,"X9W5+GHW, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963625,85.35894739999999,ChIJbW84Jhyc9DkRcSywHaXUXIc,https://www.google.com/maps/place/?q=place_id:ChIJbW84Jhyc9DkRcSywHaXUXIc,part_384,2026-09-20 20:38:54
HITECH THE SERVICE PROVIDER,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, ATM, Business banking service, Internet service provider, Money transfer service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97981 96196,http://www.htsp.in/,5.0,8.0,"Kali Badi Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJVVVVVZme9DkRXz8QvaDRABE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRXz8QvaDRABE,part_384,2026-09-20 20:38:55
BHARAT SANCHAR NIGAM LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,6.0,"2938+9WF, Ranchi - Patna Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0034398,85.3672926,ChIJ34fpHtGd9DkRK3bpL9ShHn0,https://www.google.com/maps/place/?q=place_id:ChIJ34fpHtGd9DkRK3bpL9ShHn0,part_384,2026-09-20 20:38:55
SIMRAN ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76350 87557,N/A,5.0,3.0,"Ananda chowk Prabhu Niwas Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJz7pxPtPj9DkRtjd2ncuCyYs,https://www.google.com/maps/place/?q=place_id:ChIJz7pxPtPj9DkRtjd2ncuCyYs,part_384,2026-09-20 20:38:55
SPEED CONNECT,IT and Telecom Services,Internet service provider,Internet service provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73600 02610,N/A,3.8,73.0,"1st Floor, Pugmil Rd, above Sugul Bakery, near Rama Medical, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.0011323,85.3560332,ChIJA91p6h-c9DkR3wKr2Hhk0ls,https://www.google.com/maps/place/?q=place_id:ChIJA91p6h-c9DkR3wKr2Hhk0ls,part_384,2026-09-20 20:38:55
