business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Azaad nagar vaibhav, lan, Gopiganj, Uttar Pradesh 221303",lan,25.285210799999998,82.4321458,ChIJr7Oea4_ljzkRSNoK1XEAlbU,https://www.google.com/maps/place/?q=place_id:ChIJr7Oea4_ljzkRSNoK1XEAlbU,part_384,2026-09-20 20:20:11
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",824207,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_384,2026-09-20 20:20:11
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76549 90025,N/A,4.9,,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_384,2026-09-20 20:20:11
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_384,2026-09-20 20:20:11
Jagdish ji Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Goh Rd, Panchananpur, Pararia, Bihar 824236",824207,24.888672,84.8592896,ChIJEymuJBkpjTkR0QGX4uW38f4,https://www.google.com/maps/place/?q=place_id:ChIJEymuJBkpjTkR0QGX4uW38f4,part_384,2026-09-20 20:20:11
CHHOTU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VMMR+24F, Rafiganj Rd - Daderji, Anti, Bihar 824116",824207,24.8825672,84.6902848,ChIJV2pcSLUmjTkREqk7GSUf-qQ,https://www.google.com/maps/place/?q=place_id:ChIJV2pcSLUmjTkREqk7GSUf-qQ,part_384,2026-09-20 20:20:11
Jagdish ji Tractor Garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WV75+4H7 Jhulan bagaicha, goh road, Panchananpur, Singhapur, Bihar 824236",824207,24.9127761,84.858913,ChIJo46kVHctjTkR2_Nf4fpzPEc,https://www.google.com/maps/place/?q=place_id:ChIJo46kVHctjTkR2_Nf4fpzPEc,part_384,2026-09-20 20:20:11
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Bhiduna, Uttar Pradesh 222165",824207,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_384,2026-09-20 20:20:11
Car repairing workshop,Car Repair Workshop and Garage,RV repair shop,RV repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Fulawaria, Uttar Pradesh 223221",824207,26.173329499999998,82.887951,ChIJ0csGkwhVkDkRl7aWz63fKvo,https://www.google.com/maps/place/?q=place_id:ChIJ0csGkwhVkDkRl7aWz63fKvo,part_384,2026-09-20 20:20:11
RAMESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99561 13901,N/A,,,"Patti Jamalpur, Uttar Pradesh 222137",824207,25.5329494,82.5817143,ChIJo8FNIcghkDkRnxLR3dHE0Xg,https://www.google.com/maps/place/?q=place_id:ChIJo8FNIcghkDkRnxLR3dHE0Xg,part_384,2026-09-20 20:20:11
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_384,2026-09-20 20:20:12
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_384,2026-09-20 20:20:12
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",824207,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_384,2026-09-20 20:20:12
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_384,2026-09-20 20:20:12
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_384,2026-09-20 20:20:12
Car Care Sevice Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.4,,"SH 66A, Hamidpur, Chak Khaillah, Uttar Pradesh 276207",824207,26.021106,83.13645059999999,ChIJSQ5KRN-7kTkRF-DFPDzMHEg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5KRN-7kTkRF-DFPDzMHEg,part_384,2026-09-20 20:20:12
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_384,2026-09-20 20:20:12
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_384,2026-09-20 20:20:12
Patel Garage,Car Repair Workshop and Garage,Car wash,"Car wash, Auto bodywork mechanic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91988 81400,N/A,5.0,,"Patel Garage, Nindanpur, Belawa, Uttar Pradesh 221206",824207,25.4666531,82.7995901,ChIJsTWS9unXjzkRPMfHmVBd6L4,https://www.google.com/maps/place/?q=place_id:ChIJsTWS9unXjzkRPMfHmVBd6L4,part_384,2026-09-20 20:20:12
NANDU MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"Gate No-17, Dujra Main Rd, behind Durga Marine Drive, Apartment, Rajapur, Mainpur Diara, Patna, Bihar 800001","Apartment, Rajapur",25.624473,85.12710969999999,ChIJDczawm1Z7TkRWscVRQYATfU,https://www.google.com/maps/place/?q=place_id:ChIJDczawm1Z7TkRWscVRQYATfU,part_384,2026-09-20 20:20:12
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93341 17355,N/A,4.4,,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_384,2026-09-20 20:20:12
Gupta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70610 19626,N/A,,,"Goh Road Gaya Panchanpur, Bihar 824236",824207,24.8886722,84.8592887,ChIJP-suu0orjTkRbVbFu9bFpms,https://www.google.com/maps/place/?q=place_id:ChIJP-suu0orjTkRbVbFu9bFpms,part_384,2026-09-20 20:20:12
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"X9JM+P8X, Nagar, Uttar Pradesh 230121",824207,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_384,2026-09-20 20:20:12
SARVESH AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,,"5GHC+Q6P, A.L.Tiraha Dehula khor, Kadipur, Uttar Pradesh 228171",Kadipur,26.1794561,82.5205798,ChIJ441QEfRhkDkRzbBHSe0W45A,https://www.google.com/maps/place/?q=place_id:ChIJ441QEfRhkDkRzbBHSe0W45A,part_384,2026-09-20 20:20:12
