business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BB transport,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QWCQ+GW4, Bokaro Steel City, Bermo, Jharkhand 829127",825102,23.7711071,85.939756,ChIJIcSAwh0V9DkR_88YwNCBdXo,https://www.google.com/maps/place/?q=place_id:ChIJIcSAwh0V9DkR_88YwNCBdXo,part_384,2026-09-20 20:33:45
Vishnu Transport,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62073 94448,N/A,5.0,,"Bakaro, Bokaro Steel City, Jharkhand 829104",825102,23.7693117,85.97206299999999,ChIJh5iukioV9DkRDZIaPPJeU-4,https://www.google.com/maps/place/?q=place_id:ChIJh5iukioV9DkRDZIaPPJeU-4,part_384,2026-09-20 20:33:45
BABA BAJRANGBALI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91996 38229,N/A,4.0,,"ITI More,Chas, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6160843,86.18254499999999,ChIJdRcCLKwm9DkR1pwaQYojaRg,https://www.google.com/maps/place/?q=place_id:ChIJdRcCLKwm9DkR1pwaQYojaRg,part_384,2026-09-20 20:33:45
transport Sandeep Yadav,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6388462,86.1665349,ChIJ2WziwZYj9DkRrh0EedHPtN0,https://www.google.com/maps/place/?q=place_id:ChIJ2WziwZYj9DkRrh0EedHPtN0,part_384,2026-09-20 20:33:45
Gupta Transport Corp.,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 18912,N/A,3.9,,"Puruliya Road, Bihar Colony, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6336509,86.1776951,ChIJQf7K0lkh9DkRhTA8yA3t4qA,https://www.google.com/maps/place/?q=place_id:ChIJQf7K0lkh9DkRhTA8yA3t4qA,part_384,2026-09-20 20:33:45
Baba Bhothnath Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"M683+JGC, Dumarjor, Jharkhand 827013",825102,23.6665688,86.20377599999999,ChIJnaKAVwgh9DkR5Fz0HBraHs8,https://www.google.com/maps/place/?q=place_id:ChIJnaKAVwgh9DkR5Fz0HBraHs8,part_384,2026-09-20 20:33:45
Gupta Tarnsport,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 13078,N/A,3.2,,"M36C+G42 IndianOil, NH 23, ISPAT Nagar, Balidih, Bokaro Steel City, Jharkhand 827010","ISPAT Nagar, Balidih",23.661261399999997,86.0702804,ChIJj8RkI-E89DkRFEY142pJ7o0,https://www.google.com/maps/place/?q=place_id:ChIJj8RkI-E89DkRFEY142pJ7o0,part_384,2026-09-20 20:33:45
Nitesh Transport,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96313 19972,N/A,1.0,,"15 Naya More, Jharkhand 827001",Sector 2,23.6537516,86.1349469,ChIJv2IJ9MQj9DkRdb_FXABCFTI,https://www.google.com/maps/place/?q=place_id:ChIJv2IJ9MQj9DkRdb_FXABCFTI,part_384,2026-09-20 20:33:45
Basudev transport,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94384 36179,N/A,5.0,,"5V9Q+8FW, Suriya, Jharkhand 825320",825102,24.1683718,85.88869419999999,ChIJ5Tw3lJSL8zkRkn68MX16_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Tw3lJSL8zkRkn68MX16_nQ,part_384,2026-09-20 20:33:45
Auto Transport Services,Logistics and Transport Services,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95764 04658,N/A,1.0,,"near Hanuman mandir, Sector 5D, Sector 5, Bokaro Steel City, Jharkhand 827015","Sector 5D, Sector 5",23.657064,86.1737625,ChIJ-TSHkOQj9DkR8uP5WY9eKtY,https://www.google.com/maps/place/?q=place_id:ChIJ-TSHkOQj9DkR8uP5WY9eKtY,part_384,2026-09-20 20:33:45
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_384,2026-09-20 20:33:46
