business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant diagnostic,Diagnostic Center,Laboratory,Laboratory,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70335 75583,N/A,5.0,3.0,"Radiant diagnostic, Langra Chowk, opposite V -mart mall, Jhanjharpur, Jhanjhapur, Bihar 847404",824210,26.260704099999998,86.2778405,ChIJwSDywSR57jkRx4nHQxgZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSDywSR57jkRx4nHQxgZPvQ,part_384,2026-09-20 20:22:13
RAJ CLINIC,Diagnostic Center,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8FXG+P6R, Biraj, Imnabad, Bihar 824210",824210,24.3493835,84.4755318,ChIJQT96fwCTjDkRfp8st71TGuE,https://www.google.com/maps/place/?q=place_id:ChIJQT96fwCTjDkRfp8st71TGuE,part_384,2026-09-20 20:22:13
Dr.Parwez Alam & Medical Hall,Diagnostic Center,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"002, Road, Rohwe, Bedauli, Bihar 824210",824210,24.4031772,84.6376288,ChIJb3GKSwC_jDkR1KaD1Oh_pjI,https://www.google.com/maps/place/?q=place_id:ChIJb3GKSwC_jDkR1KaD1Oh_pjI,part_384,2026-09-20 20:22:13
"Surendra Medical,",Diagnostic Center,Public medical center,Public medical center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,2.0,"CHPR+H6M, Daramsala, road, Pakka kuan, Raniganj, Bihar 824210",Pakka kuan,24.4364652,84.59055029999999,ChIJnyKjUlTrjDkR7mykphVZFpg,https://www.google.com/maps/place/?q=place_id:ChIJnyKjUlTrjDkR7mykphVZFpg,part_384,2026-09-20 20:22:13
HY PATHO LAB BAKHTIYARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99342 66052,https://hypatholab.in/web/,5.0,139.0,"vinod thekedar ke makan me, Dr, Gyanendra kumar gali, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458039199999998,85.5349536,ChIJGzTwE_-H8jkRqrbK7oey4gs,https://www.google.com/maps/place/?q=place_id:ChIJGzTwE_-H8jkRqrbK7oey4gs,part_384,2026-09-20 20:22:13
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,72.0,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_384,2026-09-20 20:22:13
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88093 95041,N/A,4.0,6.0,"HV79+MV4, Main Road, Bihta, Patna, Bihar 801103",Bihta,25.564135,84.869697,ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,part_384,2026-09-20 20:22:13
Royal X- Ray Patho Lab Raniganj,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHQR+PGW, Raniganj, Bihar 824210",824210,24.439366399999997,84.5913288,ChIJAdBPJg_rjDkRWshxXEdB2Jo,https://www.google.com/maps/place/?q=place_id:ChIJAdBPJg_rjDkRWshxXEdB2Jo,part_384,2026-09-20 20:22:13
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"Kachnar, Uttar Pradesh 221311",824210,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_384,2026-09-20 20:22:14
Dayal Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84099 99912,N/A,4.8,24.0,"Kailu Chak, Barni Rd, Phase 2, Taregana, Kumahartoli, Bihar 804452",Phase 2,25.3512916,85.0379884,ChIJJaO9vVex8jkRg_H3VR5z2uo,https://www.google.com/maps/place/?q=place_id:ChIJJaO9vVex8jkRg_H3VR5z2uo,part_384,2026-09-20 20:22:15
