business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ans diagnostic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical Center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76672 33954,N/A,5.0,55.0,"Shivansh clinic, near surya Agency, opp. Nagar Nigam Market Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996151599999997,85.3768838,ChIJebWbQwCd9DkRTAYoL0YQruY,https://www.google.com/maps/place/?q=place_id:ChIJebWbQwCd9DkRTAYoL0YQruY,part_384,2026-09-20 20:38:34
Hazaribagh pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94715 39321,N/A,1.9,76.0,"Opp. Railway booking counter, near town hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971885,85.3588348,ChIJXdn0qlWd9DkRxw34ouSNFB8,https://www.google.com/maps/place/?q=place_id:ChIJXdn0qlWd9DkRxw34ouSNFB8,part_384,2026-09-20 20:38:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78704 05225,https://www.lalpathlabs.com/jharkhand/hazaribagh,5.0,55.0,"shop No.1, Pradhan cafeteria, Nagar Palika Market, near Guru Gobind Singh Park, Hazaribagh, Jharkhand 825301",NawabGanj,23.997106799999997,85.36116369999999,ChIJs65uVK-f9DkRHCZM_v3l3N4,https://www.google.com/maps/place/?q=place_id:ChIJs65uVK-f9DkRHCZM_v3l3N4,part_384,2026-09-20 20:38:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3700 1956,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hurhuru-road-hazaribagh-489863/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Shop No 9, Kalawati Complex, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9805437,85.36686499999999,ChIJi_FrZbGf9DkRVgby_cC3fjk,https://www.google.com/maps/place/?q=place_id:ChIJi_FrZbGf9DkRVgby_cC3fjk,part_384,2026-09-20 20:38:34
Dr. A. Kumar’s Pathology in Hazaribagh,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96088 91813,https://drakumarspathology.com/,4.9,48.0,"House no.- 130, Solanki Bhawan, Pandit Ji Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9823904,85.3664036,ChIJObVqElmd9DkRZtEPJWzAEwc,https://www.google.com/maps/place/?q=place_id:ChIJObVqElmd9DkRZtEPJWzAEwc,part_384,2026-09-20 20:38:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 8071 371 957,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hazaribagh-hazaribagh-288715/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Stall No 6, Sri Sai Complex, Tower Road, near Dr Manoj Kumar Singh, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9977122,85.3585993,ChIJ0w8svB2c9DkREgd44vH5CzM,https://www.google.com/maps/place/?q=place_id:ChIJ0w8svB2c9DkREgd44vH5CzM,part_384,2026-09-20 20:38:34
MAHAVEER DIAGNOSTICS | Best Diagnostic Centre in Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80845 11805,N/A,3.9,18.0,"Gope Campus, Dr RD, opp. Dr(Maj) AK Singh Clinic, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971903,85.3586232,ChIJXw2ndG2d9DkRj3FNObJL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJXw2ndG2d9DkRj3FNObJL2Jo,part_384,2026-09-20 20:38:34
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96061 12399,https://www.apollodiagnostics.in/,4.5,2.0,"Madina Masjid Rd, in front of Ujjivan Bank, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9918844,85.3517706,ChIJScBc8VCf9DkRQ8VPZIcXlLk,https://www.google.com/maps/place/?q=place_id:ChIJScBc8VCf9DkRQ8VPZIcXlLk,part_384,2026-09-20 20:38:34
"Thyrocare Diagnostic Lab | Blood Test Centre - Hazaribag, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99311 77320,N/A,4.8,5.0,"Tower Chowk, Nawabganj Road, Kolghatti, Hazaribagh, Jharkhand 825301",Kolghatti,24.0150266,85.3569004,ChIJ72ugLaKf9DkRR7eUpv4ANYo,https://www.google.com/maps/place/?q=place_id:ChIJ72ugLaKf9DkRR7eUpv4ANYo,part_384,2026-09-20 20:38:34
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79 6912 2606,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-hazaribagh-opposite-daily-mart-87848,5.0,6.0,"near HP Petrol Pump, opposite Daily Mart, Azad Nagar, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Friends Colony, Pugmil",24.006186,85.349476,ChIJRQBYzhCf9DkRg4xp6MvLKwc,https://www.google.com/maps/place/?q=place_id:ChIJRQBYzhCf9DkRg4xp6MvLKwc,part_384,2026-09-20 20:38:34
Thyrocare,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 41264,http://www.thyrocare.com/,5.0,104.0,"FIRST FLOOR, TOWER ROAD, RAMAYAN COMPLEX, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980691,85.357896,ChIJb1lN6_yd9DkRK94IIqyvcbY,https://www.google.com/maps/place/?q=place_id:ChIJb1lN6_yd9DkRK94IIqyvcbY,part_384,2026-09-20 20:38:34
Dr Lal PathLabs Hazaribag,Pathology Lab and Blood Test,Pathologist,Pathologist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.facebook.com/ashokmedical.hzb/,4.5,17.0,"Ashok Medical Hall, Opposite Sadar Hospital, Malviya Marg, Hazaribagh, Jharkhand 825301",Okni,23.9983792,85.3557756,ChIJqc5OflKf9DkRoCovCDPSecs,https://www.google.com/maps/place/?q=place_id:ChIJqc5OflKf9DkRoCovCDPSecs,part_384,2026-09-20 20:38:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 8071 372 130,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-matwari-hazaribagh-290511/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Shop No 6, near Aiscet University, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.991082499999997,85.362068,ChIJPzjDqhSd9DkRYIDJZnuTJKw,https://www.google.com/maps/place/?q=place_id:ChIJPzjDqhSd9DkRYIDJZnuTJKw,part_384,2026-09-20 20:38:34
LifeLine pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,4.0,"294Q+863, Near Dr.I.K SINHA's Residence, Canary Hill Rd, opp. Gibraltar Kothi, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057583,85.38804669999999,ChIJm5SiDOqd9DkRtsxdGpwKiXg,https://www.google.com/maps/place/?q=place_id:ChIJm5SiDOqd9DkRtsxdGpwKiXg,part_384,2026-09-20 20:38:34
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 32071,https://www.apollodiagnostics.in/,4.5,18.0,"Government School, opposite Government School, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979949,85.357998,ChIJk-xePMWd9DkRkG387XhuXb8,https://www.google.com/maps/place/?q=place_id:ChIJk-xePMWd9DkRkG387XhuXb8,part_384,2026-09-20 20:38:34
Good Health Plus Life,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Hospital, Laboratory, Medical Center, Medical clinic, Nursing home, Pathologist, Physician referral service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94319 75860,N/A,5.0,1.0,"3no. Thana, opposite of Apna Mart, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9915636,85.3956224,ChIJ7aNK936d9DkRlbHDsz7Sdpc,https://www.google.com/maps/place/?q=place_id:ChIJ7aNK936d9DkRlbHDsz7Sdpc,part_384,2026-09-20 20:38:35
Nawabganj hazaribagh,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9W4+2C6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJlQ8NGgCd9DkRLt7t2o3FA8Y,https://www.google.com/maps/place/?q=place_id:ChIJlQ8NGgCd9DkRLt7t2o3FA8Y,part_384,2026-09-20 20:38:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75000 75111,https://www.pathkindlabs.com/,5.0,1.0,"293F+42P, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0028301,85.3725851,ChIJtSZahhWc9DkRYR1jusgXDpo,https://www.google.com/maps/place/?q=place_id:ChIJtSZahhWc9DkRYR1jusgXDpo,part_384,2026-09-20 20:38:36
Kashish Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98523 60931,N/A,5.0,3.0,"Bhuli Chowk, south, opposite Panchayat Bhawan, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0153082,85.3403725,ChIJXRYs5lOf9DkRoBJEWKP028Y,https://www.google.com/maps/place/?q=place_id:ChIJXRYs5lOf9DkRoBJEWKP028Y,part_384,2026-09-20 20:38:36
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91555 18024,https://www.lalpathlabs.com/,5.0,18.0,"Devi Mandap, HOUSE NO -337, KUMHAR TOLI, GILAN, CHOWK, near KUMHAR TOLI, Hazaribagh, Jharkhand 825301",KumharToli,23.9827706,85.3507276,ChIJh4RZG4qf9DkRs5ILsqG1RY4,https://www.google.com/maps/place/?q=place_id:ChIJh4RZG4qf9DkRs5ILsqG1RY4,part_384,2026-09-20 20:38:36
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3784 0257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ravindra-path-hazaribagh-528815/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ravindra Path, near RP Mehta Dental Hospital, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987351,85.361746,ChIJo9pwWRSd9DkRdM-PEimhS90,https://www.google.com/maps/place/?q=place_id:ChIJo9pwWRSd9DkRdM-PEimhS90,part_384,2026-09-20 20:38:36
Aastha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 40154,N/A,3.5,6.0,"Kali Badi Rd, near Bank Of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994196499999997,85.3587659,ChIJyTEHNT-d9DkRY3hBsk_tvSE,https://www.google.com/maps/place/?q=place_id:ChIJyTEHNT-d9DkRY3hBsk_tvSE,part_384,2026-09-20 20:38:36
