business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 57899,N/A,4.0,,"Main Rd, Siwandih, Bokaro Steel City, Phusro, Jharkhand 825102",Siwandih,23.766085,85.9902041,ChIJ58r6w-wV9DkRWfh9wCBbPbQ,https://www.google.com/maps/place/?q=place_id:ChIJ58r6w-wV9DkRWfh9wCBbPbQ,part_384,2026-09-20 20:33:35
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_384,2026-09-20 20:33:35
Ravindra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72098 40132,N/A,4.6,,"Main Road, Telo, Jharkhand 828403",825102,23.8184298,86.12053259999999,ChIJdSbJXSQa9DkRfD78tXF1iN4,https://www.google.com/maps/place/?q=place_id:ChIJdSbJXSQa9DkRfD78tXF1iN4,part_384,2026-09-20 20:33:35
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_384,2026-09-20 20:33:35
"Bata Shoe Store - Sector 4, Bokaro Steel City",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91994 38648,https://stores.bata.com/bata-shoes-sandals-store-in-sector-4-bokaro,4.6,,"No. 20, 11, near BSNL Office, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684683,86.1436385,ChIJv3n9T60j9DkRIhFApWd5B98,https://www.google.com/maps/place/?q=place_id:ChIJv3n9T60j9DkRIhFApWd5B98,part_384,2026-09-20 20:33:35
Zma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8Q+M77, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7666553,85.98817,ChIJIypvFEkU9DkRNGQz6kHtByo,https://www.google.com/maps/place/?q=place_id:ChIJIypvFEkU9DkRNGQz6kHtByo,part_384,2026-09-20 20:33:35
Sir Leathers - Footwear Store in Bokaro,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"M49V+8JX, CG-6, Harshvardhan Plaza, City Centre, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668346099999997,86.1439949,ChIJ09DssVIi9DkRnHmRKgYcKNM,https://www.google.com/maps/place/?q=place_id:ChIJ09DssVIi9DkRnHmRKgYcKNM,part_384,2026-09-20 20:33:35
Babu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72095 15170,N/A,4.5,,"Mahavir Chowk, Main Rd, near kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6354482,86.1742582,ChIJEUruU-4j9DkREFSCTb44rBE,https://www.google.com/maps/place/?q=place_id:ChIJEUruU-4j9DkREFSCTb44rBE,part_384,2026-09-20 20:33:35
Chanchala Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Plot No. HE-1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673255,86.1474362,ChIJxzZJ6z8j9DkR3_zgz6ViRdM,https://www.google.com/maps/place/?q=place_id:ChIJxzZJ6z8j9DkR3_zgz6ViRdM,part_384,2026-09-20 20:33:35
"Bata Shoe Store - Bihar Colony, Bokaro",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92630 01480,https://stores.bata.com/bata-shoes-sandals-store-in-bihar-colony-bokaro,4.5,,"Chas Main Rd, near FirstCry, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6329764,86.1805993,ChIJXwuAqx4h9DkRXCygKCrey2Y,https://www.google.com/maps/place/?q=place_id:ChIJXwuAqx4h9DkRXCygKCrey2Y,part_384,2026-09-20 20:33:35
