business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solid & Liquid Resource Management Center,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,4.0,"PX5W+6HH, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.7080639,84.9964815,ChIJ-34uWMEt8zkRffF28TsSseA,https://www.google.com/maps/place/?q=place_id:ChIJ-34uWMEt8zkRffF28TsSseA,part_384,2026-09-20 20:26:42
Ms mahabali interprises,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.8,5.0,"PX4R+24P, Bodh Gaya, Bihar 824231",824231,24.7057091,84.9916023,ChIJ7bFTk68t8zkRx68BqT12Hxo,https://www.google.com/maps/place/?q=place_id:ChIJ7bFTk68t8zkRx68BqT12Hxo,part_384,2026-09-20 20:26:42
Tourist Information center & Handicraft Souvenr Shop Bodhgaya,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Tourist Bangla, Buddha Heritage Campus, Back side of Bank of India, Bodh Gaya, Bihar 824231",824231,24.6947103,84.9837629,ChIJvdCFaQAt8zkRutXFRa70L50,https://www.google.com/maps/place/?q=place_id:ChIJvdCFaQAt8zkRutXFRa70L50,part_384,2026-09-20 20:26:42
J,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX3Q+QWV, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.7044125,84.9897572,ChIJKXsrDAAt8zkRtIfZ5_4-UwI,https://www.google.com/maps/place/?q=place_id:ChIJKXsrDAAt8zkRtIfZ5_4-UwI,part_384,2026-09-20 20:26:42
Urail Panchayat bhavan,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXRR+8H9, Bodh Gaya, Bihar 824231",824231,24.690792899999998,84.9914972,ChIJU9rqegAt8zkRaPyRRsHchN4,https://www.google.com/maps/place/?q=place_id:ChIJU9rqegAt8zkRaPyRRsHchN4,part_384,2026-09-20 20:26:42
Glaze Treding India Private Limited,Offices,Company registry,Company registry,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.3,3.0,"PX4R+6G6, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7050716,84.99144419999999,ChIJRfjFPJgt8zkRR-Y8ysyqG0I,https://www.google.com/maps/place/?q=place_id:ChIJRfjFPJgt8zkRR-Y8ysyqG0I,part_384,2026-09-20 20:26:42
Basadhi Pax,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.6,5.0,"M2CF+PR, Narkatiya, Bihar 824231",824231,24.6717579,85.024622,ChIJAQBB6m0v8zkRLuGRB5mnp60,https://www.google.com/maps/place/?q=place_id:ChIJAQBB6m0v8zkRLuGRB5mnp60,part_384,2026-09-20 20:26:42
Bodh Gaya Nagar Parishad (New Office),Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,11.0,"PX5W+6JM, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7080925,84.996555,ChIJuWhgNKst8zkRVupvL_ObUzw,https://www.google.com/maps/place/?q=place_id:ChIJuWhgNKst8zkRVupvL_ObUzw,part_384,2026-09-20 20:26:42
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 181 248 0918,N/A,3.7,17.0,"near International Meditation Centre, Miya Bigha, Bodh-Gaya, Gaya, Bodh Gaya, Bihar 824231","Miya Bigha, Bodh-Gaya",24.696706,84.984336,ChIJMygfKF8s8zkRJSICfkMnXUo,https://www.google.com/maps/place/?q=place_id:ChIJMygfKF8s8zkRJSICfkMnXUo,part_384,2026-09-20 20:26:42
Jeevika Office,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Newatapur, PX8X+QW, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.717123899999997,84.9998062,ChIJ48A5IwAt8zkR4mYKgR7V-zc,https://www.google.com/maps/place/?q=place_id:ChIJ48A5IwAt8zkR4mYKgR7V-zc,part_384,2026-09-20 20:26:42
Bodhgaya new block,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,4.0,"PX7X+XFG, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7149423,84.9986991,ChIJ1TuISLAt8zkRSXk2zYO7SmA,https://www.google.com/maps/place/?q=place_id:ChIJ1TuISLAt8zkRSXk2zYO7SmA,part_384,2026-09-20 20:26:42
Near block office Amwan Bodhgaya Bihar,Offices,Buddhist temple,Buddhist temple,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,5.0,"MXWV+44X, Bodh Gaya, Bihar 824231",824231,24.6953545,84.9928448,ChIJi8PGibot8zkRYdVsMOMFT2U,https://www.google.com/maps/place/?q=place_id:ChIJi8PGibot8zkRYdVsMOMFT2U,part_384,2026-09-20 20:26:42
"Office Mahabodhi (Mahavihara) Temple, BTMC",Offices,Religious organization,Religious organization,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 220 0735,http://www.youtube.com/c/mahabodhitempleoffice,4.5,27.0,"Bodhgaya Temple Management Committee, near Mahabodhi Temple, Bodh Gaya, Bihar 824231",824231,24.6970457,84.9904238,ChIJ8b4Kmlws8zkRnZM5RPXKRtw,https://www.google.com/maps/place/?q=place_id:ChIJ8b4Kmlws8zkRnZM5RPXKRtw,part_384,2026-09-20 20:26:42
JITF limited (Jindal Water Infrastructure Limited) office,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87893 50672,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.6961349,84.98696699999999,ChIJG01LkCst8zkRE07g9DqgrfU,https://www.google.com/maps/place/?q=place_id:ChIJG01LkCst8zkRE07g9DqgrfU,part_384,2026-09-20 20:26:42
ABVP BODHGAYA OFFICE,Offices,Association / Organization,Association / Organization,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"PX2V+8WG, Namita Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7008118,84.9948417,ChIJXREPYwAt8zkRfPGXlCT2Hw4,https://www.google.com/maps/place/?q=place_id:ChIJXREPYwAt8zkRfPGXlCT2Hw4,part_384,2026-09-20 20:26:42
Axovize Infotech Pvt. Ltd.,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"P2R5+RWQ, Khiriyawan, Bihar 824231",824231,24.742080899999998,85.0098537,ChIJR1PveAAr8zkRCxQm5yWc9RY,https://www.google.com/maps/place/?q=place_id:ChIJR1PveAAr8zkRCxQm5yWc9RY,part_384,2026-09-20 20:26:42
RSTI Bodhgaya,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,,"MXM6+RPQ, Turi Buzurg, Bihar 824234",824231,24.6845955,84.9618457,ChIJC8jaRZAt8zkR4-XzriQ0tLs,https://www.google.com/maps/place/?q=place_id:ChIJC8jaRZAt8zkR4-XzriQ0tLs,part_384,2026-09-20 20:26:42
"CPWD office, Bodhgaya",Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXJ8+8HG, Bodh Gaya, Turi Khurd, Bihar 824234",824231,24.680823099999998,84.96645439999999,ChIJo7VjAzot8zkR1nSJyX74N4g,https://www.google.com/maps/place/?q=place_id:ChIJo7VjAzot8zkR1nSJyX74N4g,part_384,2026-09-20 20:26:42
Sambodhi ITI,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,,"P222+4PJ, Sujata, Bihar 824231",824231,24.7003372,85.00177649999999,ChIJ7R-Lb0As8zkRYHTqUsoWKDg,https://www.google.com/maps/place/?q=place_id:ChIJ7R-Lb0As8zkRYHTqUsoWKDg,part_384,2026-09-20 20:26:42
BSNL IQ Bodhgaya,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://bsnl.co.in/,4.0,,"Gouri Rd, Bodh Gaya, Bihar 824231",824231,24.6910283,84.9807316,ChIJ9dQ8HCAt8zkRSiX2tlaQTfg,https://www.google.com/maps/place/?q=place_id:ChIJ9dQ8HCAt8zkRSiX2tlaQTfg,part_384,2026-09-20 20:26:42
Plus Competitive Classes,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99319 35516,N/A,4.7,,"MXWP+FQ5, Yadav House, Near: Kali Mandir, Bodh Gaya, Bihar 824231",824231,24.6961352,84.98697589999999,ChIJAQAAAFws8zkRuvQ0rqzSnQ8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFws8zkRuvQ0rqzSnQ8,part_384,2026-09-20 20:26:42
Bodhgaya PVCS OFFICE,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://tarkaarimart.in/,,,"MXX4+5M6, Cherki Rd, Bhalua Rd, Kolhaura, Bihar 824231",Bhalua Road,24.6977314,84.956649,ChIJr9XXewAt8zkRLrPKeC8pdhI,https://www.google.com/maps/place/?q=place_id:ChIJr9XXewAt8zkRLrPKeC8pdhI,part_384,2026-09-20 20:26:43
BRLPS ZEA Souls Office Gaya,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://brlps.in/,5.0,1.0,"MXW6+67W, Domuhan Dobhi Road, Bodh Gaya, Bihar 824231",824231,24.6956174,84.9606962,ChIJlSYZd64t8zkRO3nY1W9Fzyg,https://www.google.com/maps/place/?q=place_id:ChIJlSYZd64t8zkRO3nY1W9Fzyg,part_384,2026-09-20 20:26:43
Magadh Vegetable Union Office Bodhgaya,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Q246+8M4, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.7557716,85.0117017,ChIJO5gsNQAr8zkRkSvhgTrNXxk,https://www.google.com/maps/place/?q=place_id:ChIJO5gsNQAr8zkRkSvhgTrNXxk,part_384,2026-09-20 20:26:43
Shahi house,Offices,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96931 23449,N/A,4.8,52.0,"Near, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824231,24.6993546,84.991235,ChIJtTBpDAAt8zkRLERQ8-hlyE0,https://www.google.com/maps/place/?q=place_id:ChIJtTBpDAAt8zkRLERQ8-hlyE0,part_384,2026-09-20 20:26:43
SHEETAL ELEVATORS | Elevator Company |,Offices,Elevator Manufacturer,Elevator Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88600 01775,http://sheetalelevators.com/,5.0,,"Hotel Bodh Vilas Bhola Bhawan, Latika Rd, Bodh Gaya, Bihar 824231",824231,24.7074747,84.9803432,ChIJIQ7z8QUt8zkRqQDGipP20os,https://www.google.com/maps/place/?q=place_id:ChIJIQ7z8QUt8zkRqQDGipP20os,part_384,2026-09-20 20:26:43
"Serta Mattress Store | Gaya, Bihar",Offices,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store, Office furniture store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96431 04310,https://stores.sertaindia.com/serta-in-bihar-gaya-gaya-10869,5.0,,"bodhgaya road, opposite Gaya airport, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.743681,84.964198,ChIJBdk5YX0r8zkR-Ylcrj1SEcQ,https://www.google.com/maps/place/?q=place_id:ChIJBdk5YX0r8zkR-Ylcrj1SEcQ,part_384,2026-09-20 20:26:43
