business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY STORE(कार्तिक महतो),Kirana Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62914 92776,N/A,5.0,1.0,"Bhalua, Jharkhand 825324",825324,24.219144699999998,85.9951401,ChIJs-VjZwDz8zkRdrebAo-ngL4,https://www.google.com/maps/place/?q=place_id:ChIJs-VjZwDz8zkRdrebAo-ngL4,part_384,2026-09-20 20:48:37
Khushi Kirana Store,Kirana Store,Grocery store,Grocery store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79799 99092,N/A,5.0,3.0,"Shop No 01, Koyridih, Kesodih, Jharkhand 825324",825324,24.1885653,86.02366669999999,ChIJjaEIwzPx8zkR8tUMGHpRX1o,https://www.google.com/maps/place/?q=place_id:ChIJjaEIwzPx8zkR8tUMGHpRX1o,part_384,2026-09-20 20:48:37
Parmod Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99394 79501,N/A,5.0,1.0,"near by Hanuman Mandir Salaidih, Khurjio, Salai Dih, Jharkhand 825324",825324,24.224815,86.0746716,ChIJhR1UDBZX8TkRuTALX9fwxdo,https://www.google.com/maps/place/?q=place_id:ChIJhR1UDBZX8TkRuTALX9fwxdo,part_384,2026-09-20 20:48:37
Pappu Kirana Store,Kirana Store,General store,"General store, Store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80842 32161,N/A,4.8,4.0,"12 Pappu Singh Main Road, Pesam Gadi Road, Jamdiha, Jharkhand 825324",825324,24.246461,86.0338915,ChIJV1SGv_Xx8zkRvygKAHoVv_I,https://www.google.com/maps/place/?q=place_id:ChIJV1SGv_Xx8zkRvygKAHoVv_I,part_384,2026-09-20 20:48:37
Deepak Kirana Store,Kirana Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93048 22898,N/A,4.0,2.0,"Bharkatta, School, near by Tuladih, Jharkhand 825324",825324,24.2172336,86.02082419999999,ChIJQ8wSB67x8zkR4Zocwh2BixQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8wSB67x8zkR4Zocwh2BixQ,part_384,2026-09-20 20:48:37
Karan General Store,Kirana Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 77394 62516,N/A,5.0,1.0,"Shop No.09 Kowar More Kowar, Jharkhand 825324",825324,24.2078395,86.03197139999999,ChIJJ7QCwuTx8zkRzj-_a-t7wNo,https://www.google.com/maps/place/?q=place_id:ChIJJ7QCwuTx8zkRzj-_a-t7wNo,part_384,2026-09-20 20:48:37
BHADANI KIRANA STORE,Kirana Store,Game store,Game store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62023 82736,N/A,4.0,4.0,"Manjhlidih, near Ma Bhadani Traders, Bhalua, Majhladih, Jharkhand 825324",825324,24.219056899999998,85.9881771,ChIJjz_mEIrz8zkRGNKUPyJ-_Gs,https://www.google.com/maps/place/?q=place_id:ChIJjz_mEIrz8zkRGNKUPyJ-_Gs,part_384,2026-09-20 20:48:37
Sanjay Kirana Store,Kirana Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93048 07270,N/A,5.0,1.0,"10, Sanjay Verma Main Road, Jitkundi, Tuladih, Jharkhand 825324",825324,24.2155703,86.0182852,ChIJX55k1uTx8zkRbY1AhL7v3lQ,https://www.google.com/maps/place/?q=place_id:ChIJX55k1uTx8zkRbY1AhL7v3lQ,part_384,2026-09-20 20:48:37
NAWEEN GENERAL STORE,Kirana Store,General store,"General store, Store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70611 42263,N/A,5.0,1.0,"NAWEEN GENERAL STORE, Bharkatta Rd, Giridih, Manikdiha, Jharkhand 825324",825324,24.2087616,86.0330662,ChIJ-_KTDIbx8zkR2OwZL7A2Z4c,https://www.google.com/maps/place/?q=place_id:ChIJ-_KTDIbx8zkR2OwZL7A2Z4c,part_384,2026-09-20 20:48:37
Pallavi General Store Naglo,Kirana Store,Kitchen supply store,Kitchen supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"62HV+8GF, naglo road, Manikdiha, Naglo, Jharkhand 825324",825324,24.2283227,86.04379469999999,ChIJU_VnSQDx8zkRj1RzRZ5St8o,https://www.google.com/maps/place/?q=place_id:ChIJU_VnSQDx8zkRj1RzRZ5St8o,part_384,2026-09-20 20:48:37
