business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bigneshwari jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79090 17594,N/A,5.0,,"Pandarima durga shankar road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795282999999998,85.0105134,ChIJ86Sw-9kr8zkRV-aWUSXVKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ86Sw-9kr8zkRV-aWUSXVKTQ,part_384,2026-09-20 20:26:49
Sri Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76340 87337,N/A,5.0,,"Raghwachak bazaar, Fateh Pur, Dharhara, Bihar 824232",Raghwachak bazaar,24.568707399999997,85.2022161,ChIJp_yYrsc98zkRY2trZx_G94o,https://www.google.com/maps/place/?q=place_id:ChIJp_yYrsc98zkRY2trZx_G94o,part_384,2026-09-20 20:26:49
"BlueStone Jewellery Swarajpuri Road, Gaya",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86554 13569,https://www.bluestone.com/,4.9,,"Ground Floor, Swarajpuri Rd, near ADM Qtr, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7932025,85.00054759999999,ChIJ5z1HJbgr8zkRmyNMM2eU5p0,https://www.google.com/maps/place/?q=place_id:ChIJ5z1HJbgr8zkRmyNMM2eU5p0,part_384,2026-09-20 20:26:49
Ratanpriya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88640 82223,https://www.facebook.com/RatanpriyaGaya/,4.9,,"Bajaja Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7955427,85.0087732,ChIJERdgxj0q8zkRgoQ9h0K3p7w,https://www.google.com/maps/place/?q=place_id:ChIJERdgxj0q8zkRgoQ9h0K3p7w,part_384,2026-09-20 20:26:49
मनीष ज्वैलर्स & बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H3MX+3HR, Mohanpur - Barachatti Rd, Lakhaipur, Bihar 824232",824232,24.582730599999998,85.0988768,ChIJF_wTi4Yw8zkRv9xHKg9utTw,https://www.google.com/maps/place/?q=place_id:ChIJF_wTi4Yw8zkRv9xHKg9utTw,part_384,2026-09-20 20:26:49
Dwarika Prasad Jewellers-Hallmark Jewellery store in Gaya,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81730 66642,N/A,5.0,,"Makhan toli, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795659699999998,85.00914829999999,ChIJp_2qDQUr8zkRJCbwLhfqlW0,https://www.google.com/maps/place/?q=place_id:ChIJp_2qDQUr8zkRJCbwLhfqlW0,part_384,2026-09-20 20:26:49
Maa Sharda Jwellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99736 86571,N/A,5.0,,"Gram+post Nagwan, Tarawan, Bihar 805128",824232,24.7282379,85.24637229999999,ChIJKUNARvsj8zkRngd8h3boN64,https://www.google.com/maps/place/?q=place_id:ChIJKUNARvsj8zkRngd8h3boN64,part_384,2026-09-20 20:26:49
Suhagan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 25712,N/A,,,"Andar bazar, Fateh Pur, Bihar 824232",824232,24.6285073,85.22460799999999,ChIJs0u2GHw98zkRjK_alFi3fL8,https://www.google.com/maps/place/?q=place_id:ChIJs0u2GHw98zkRjK_alFi3fL8,part_384,2026-09-20 20:26:49
श्री यश ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6JC+2HH, Thakurbadi Rd, Fateh Pur, Bihar 824232",824232,24.6300661,85.2214809,ChIJcev7y9E88zkR_0YJhcJQzso,https://www.google.com/maps/place/?q=place_id:ChIJcev7y9E88zkR_0YJhcJQzso,part_384,2026-09-20 20:26:49
SONI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,49.0,"New Godown, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8057728,85.0090037,ChIJ3SW8TwAr8zkRtHaWFWxwFxY,https://www.google.com/maps/place/?q=place_id:ChIJ3SW8TwAr8zkRtHaWFWxwFxY,part_384,2026-09-20 20:26:50
