business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish dental clinic,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93157 36071,N/A,,,"Bihar, SH 7, Dadreji, Huse Chak, Bihar 824207",824207,24.936550999999998,84.7468739,ChIJ2xkWJAEljTkRdV8T9dZlr6o,https://www.google.com/maps/place/?q=place_id:ChIJ2xkWJAEljTkRdV8T9dZlr6o,part_384,2026-09-20 20:20:08
Daant Ghar Dr Mirtunjay Kumar,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90062 46083,N/A,4.8,5.0,"Khachiya Rd, Tekari, Bihar 824236",824207,24.9433006,84.8434601,ChIJnWWdrpEujTkRbXueDOQY-pc,https://www.google.com/maps/place/?q=place_id:ChIJnWWdrpEujTkRbXueDOQY-pc,part_384,2026-09-20 20:20:08
Dr. Dashrath Prasad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Look's mens parlour, Khachiya Rd, Tekari, Bihar 824236",824207,24.9426258,84.8432409,ChIJD0hjefsvjTkR4nkne3f64Ig,https://www.google.com/maps/place/?q=place_id:ChIJD0hjefsvjTkR4nkne3f64Ig,part_384,2026-09-20 20:20:08
Patliputra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"41, SH69, Bakshu Bigha, Tekari, Bihar 824236",824207,24.9351488,84.84079229999999,ChIJv0ChR3YvjTkRv40do4LN83g,https://www.google.com/maps/place/?q=place_id:ChIJv0ChR3YvjTkRv40do4LN83g,part_384,2026-09-20 20:20:08
"Patna Dental Clinic, Tekari - Dr.Gopal Krishna",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical Center, Oral and maxillofacial surgeon, Orthodontist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90066 30526,https://www.facebook.com/share/1FqMqo2nGD/,4.9,126.0,"Patna Dental Clinic, Khanchiya Road, near Girls School, in front of Amul Sudha Milk Shop, Hanuman Bagh, Tekari, Bihar 824236",Hanuman Bagh,24.942816699999998,84.84380879999999,ChIJoX43LdkvjTkRIuMH9SnQ_fo,https://www.google.com/maps/place/?q=place_id:ChIJoX43LdkvjTkRIuMH9SnQ_fo,part_384,2026-09-20 20:20:08
SURBHI CLINIC,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88090 35300,N/A,,,"GAYA, SHASTRI NAGAR, Bihar 824207",SHASTRI NAGAR,24.937338999999998,84.7447777,ChIJY57iiIUljTkRCeQrBq7Pc9Q,https://www.google.com/maps/place/?q=place_id:ChIJY57iiIUljTkRCeQrBq7Pc9Q,part_384,2026-09-20 20:20:08
Saurabh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97713 07017,N/A,,,"VVR6+HRV, Panchananpur, Bihar 824236",824207,24.891482099999998,84.8620459,ChIJb38oy-YrjTkRsYSURGK4Z8s,https://www.google.com/maps/place/?q=place_id:ChIJb38oy-YrjTkRsYSURGK4Z8s,part_384,2026-09-20 20:20:08
GAYTRI SEVA SADAN AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95761 95299,N/A,5.0,1.0,"North Market, Paraiya, Bihar 824209",824207,24.8180656,84.8425578,ChIJW52v2fspjTkRPv_39VpFT-I,https://www.google.com/maps/place/?q=place_id:ChIJW52v2fspjTkRPv_39VpFT-I,part_384,2026-09-20 20:20:08
Dr. Mritunjay Kumar- Dentist in Gaya,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://drmritunjaykumar4559.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Mritunjay Kumar Clinic Bohiya Nivas, near Bharat Gas Agency, Tekari, Bihar 824236",824207,24.9436502,84.83921699999999,ChIJOTmzsr4vjTkRVN6-L4LouF4,https://www.google.com/maps/place/?q=place_id:ChIJOTmzsr4vjTkRVN6-L4LouF4,part_384,2026-09-20 20:20:08
Prem Sagar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99312 04677,N/A,4.0,1.0,"WRRX+C53, Main Rd, Kusapi, Tekari, Bihar 824236",Kusapi,24.9410204,84.8479224,ChIJZ0-NO5oujTkRBQvV1bB1ysA,https://www.google.com/maps/place/?q=place_id:ChIJZ0-NO5oujTkRBQvV1bB1ysA,part_384,2026-09-20 20:20:08
