business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.delhivery.com/,3.1,,"HRJ6+863, Sherghati - Cherki - Gaya Rd, Vir Kunwar Singh Colony, Neema Tola, Bihar 824211","Vir Kunwar Singh Colony, Neema Tola",24.5807722,84.8105401,ChIJI0nJpz7PjDkRnPGv7FX3ecg,https://www.google.com/maps/place/?q=place_id:ChIJI0nJpz7PjDkRnPGv7FX3ecg,part_384,2026-09-20 20:23:16
DTDC COURIER R RAJ GENERAL STORE,Courier and Cargo Service,Courier service,Courier service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90973 34710,N/A,4.6,,"NH2, KUSHA MORE, Dobhi, Kusha Bija, Bihar 824220",824211,24.5352665,84.90093879999999,ChIJqbYUTIDMjDkR5BkNwz4MKU4,https://www.google.com/maps/place/?q=place_id:ChIJqbYUTIDMjDkR5BkNwz4MKU4,part_384,2026-09-20 20:23:16
Sherghati Post Office,Courier and Cargo Service,Post office,Post office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.indiapost.gov.in/,3.5,,"HR92+9GM, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824211,24.5684513,84.8012858,ChIJo-MOWA7PjDkRYhwakeZx28w,https://www.google.com/maps/place/?q=place_id:ChIJo-MOWA7PjDkRYhwakeZx28w,part_384,2026-09-20 20:23:16
RAJPUTANA GADH BARWAN,Courier and Cargo Service,Post office,Post office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GQQ6+M29, Sherghati, Barawan, Bihar 824211",824211,24.539155899999997,84.7600946,ChIJM7LsvuzFjDkRVXw6YqKgabA,https://www.google.com/maps/place/?q=place_id:ChIJM7LsvuzFjDkRVXw6YqKgabA,part_384,2026-09-20 20:23:16
Vishwanath Palace,Courier and Cargo Service,Post office,Post office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"JR4G+77W, Chitap, Kamat, Bihar 824211",824211,24.6057421,84.82569269999999,ChIJC6J3-OfPjDkRKkkIeEdIbmQ,https://www.google.com/maps/place/?q=place_id:ChIJC6J3-OfPjDkRKkkIeEdIbmQ,part_384,2026-09-20 20:23:16
Jagarnatpur Post office,Courier and Cargo Service,Post office,Post office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Jagarnathpur, Bihar 824211",824211,24.625823699999998,84.70972569999999,ChIJMzd46EfbjDkRHKuJ4Vkyt9Q,https://www.google.com/maps/place/?q=place_id:ChIJMzd46EfbjDkRHKuJ4Vkyt9Q,part_384,2026-09-20 20:23:16
Prabhat,Courier and Cargo Service,Post office,Post office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.0,,"HV87+88Q, Unnamed Road, Chilam, Bihar 824211",824211,24.5658416,84.8633715,ChIJoRyb8WHNjDkRs9yB6ryv53g,https://www.google.com/maps/place/?q=place_id:ChIJoRyb8WHNjDkRs9yB6ryv53g,part_384,2026-09-20 20:23:16
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88095 37772,N/A,3.0,,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",824211,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_384,2026-09-20 20:23:16
Sheghati kalandra,Courier and Cargo Service,Post office,Post office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5X+RQ3, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJwcUKBwDPjDkROijoL479kxo,https://www.google.com/maps/place/?q=place_id:ChIJwcUKBwDPjDkROijoL479kxo,part_384,2026-09-20 20:23:16
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 22 6260 1234,https://www.bluedart.com/,3.0,,"Jagdish Singh, Ganga Mahal, S/O, near Saheed High School, Murarpur, Gaya, Bihar 823001",Murarpur,24.8026646,85.012143,ChIJjaiIUukr8zkRuIv8i1tGDeA,https://www.google.com/maps/place/?q=place_id:ChIJjaiIUukr8zkRuIv8i1tGDeA,part_384,2026-09-20 20:23:16
