business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazaribagh stadium,Exhibitions,Stadium,Stadium,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,1311.0,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9908562,85.36448639999999,ChIJC74ORQWc9DkR97NiqW6kr2g,https://www.google.com/maps/place/?q=place_id:ChIJC74ORQWc9DkR97NiqW6kr2g,part_384,2026-09-20 20:39:00
Weddings & Events by Siddharth Ajmera,Exhibitions,Event management company,"Event management company, Dance hall, Physical fitness program, Yoga studio",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95077 25948,N/A,4.0,3.0,"2nd Floor, Jaiswal heights, above Sri Alankar Jewellers, beside Reliance Trends, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9916454,85.3541114,ChIJQSLGOAGd9DkRXSFMlBZTPPY,https://www.google.com/maps/place/?q=place_id:ChIJQSLGOAGd9DkRXSFMlBZTPPY,part_384,2026-09-20 20:39:00
Jain Coin Gallery,Exhibitions,Antique store,Antique store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92040 22754,https://youtube.com/c/JainCoinGallery,4.9,17.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9924639,85.3582181,ChIJ3VV-0o6d9DkRbDzz3FWfBwA,https://www.google.com/maps/place/?q=place_id:ChIJ3VV-0o6d9DkRbDzz3FWfBwA,part_384,2026-09-20 20:39:00
Congress Office,Exhibitions,Political party office,Political party office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 24386,N/A,3.1,23.0,"X9V4+VM6, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.994668299999997,85.3566432,ChIJhclVyh2c9DkRV8_ml8TIiZQ,https://www.google.com/maps/place/?q=place_id:ChIJhclVyh2c9DkRV8_ml8TIiZQ,part_384,2026-09-20 20:39:00
Antique Arts Decor,Exhibitions,Arts organization,Arts organization,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94709 96710,https://www.indiamart.com/antique-arts-decor/,5.0,1.0,"248/A BKG Dangi Bhawan Babapath, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9752603,85.3613708,ChIJ1WmQHQeb9DkRC96VKc1GCx0,https://www.google.com/maps/place/?q=place_id:ChIJ1WmQHQeb9DkRC96VKc1GCx0,part_384,2026-09-20 20:39:00
Sanskriti Museum and Art Gallery,Exhibitions,Museum,"Museum, Art center, Art gallery, Cultural landmark, Tourist attraction",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80842 11028,N/A,4.2,,"295H+MCQ, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096551,85.3787155,ChIJA42pyUac9DkR-xlsBeN1In4,https://www.google.com/maps/place/?q=place_id:ChIJA42pyUac9DkR-xlsBeN1In4,part_384,2026-09-20 20:39:01
Vayuveer Farms,Exhibitions,Event venue,Event venue,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81303 57041,https://www.youtube.com/@Krezysi/shorts,5.0,,"Vayu Veer Farms, Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0083077,85.35372129999999,ChIJdckkiOmf9DkRoSOiqEEJBew,https://www.google.com/maps/place/?q=place_id:ChIJdckkiOmf9DkRoSOiqEEJBew,part_384,2026-09-20 20:39:01
Canary Hill Hazaribagh,Exhibitions,Tourist attraction,Tourist attraction,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"296R+J2P, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.014283,85.3941248,ChIJWzjpNlic9DkRmszTWjARge0,https://www.google.com/maps/place/?q=place_id:ChIJWzjpNlic9DkRmszTWjARge0,part_384,2026-09-20 20:39:01
TARANG GROUP HAZARIBAG,Exhibitions,Social services organization,Social services organization,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79923 61860,N/A,4.8,,"Krishnapuri Lane Number 1, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.996485,85.3788347,ChIJD7Wb-1Wd9DkRuDfGIt6bFX8,https://www.google.com/maps/place/?q=place_id:ChIJD7Wb-1Wd9DkRuDfGIt6bFX8,part_384,2026-09-20 20:39:01
Baba Sai Weeding Decorator,Exhibitions,Community center,Community center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0045198,85.35399389999999,ChIJo6V9jpOf9DkRhj5H8qSsY90,https://www.google.com/maps/place/?q=place_id:ChIJo6V9jpOf9DkRhj5H8qSsY90,part_384,2026-09-20 20:39:01
