business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya fashion hub...the boutique,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,7,"near Durga Mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.43703,85.5303247,ChIJuShwf5x18zkRZ8RcoRm9X00,https://www.google.com/maps/place/?q=place_id:ChIJuShwf5x18zkRZ8RcoRm9X00,part_384,2026-09-20 20:37:08
Fashion King All In One Store,Boutiques,Clothing store,"Clothing store, Cosmetics store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99739 85483,N/A,1.0,1,"Main Road, patna road, Basodih, Jharkhand 825132",825132,24.7383557,85.78952919999999,ChIJ6_qwgZKx8zkRsGIzPdIh8B4,https://www.google.com/maps/place/?q=place_id:ChIJ6_qwgZKx8zkRsGIzPdIh8B4,part_384,2026-09-20 20:37:08
Aryan Sringar And Gift Store,Boutiques,Gift shop,Gift shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99554 08277,N/A,4.0,5,"Shop No-02, Basodih, Jharkhand 825132",825132,24.734662099999998,85.7936215,ChIJAV0IgU6x8zkREpkwTsIvesc,https://www.google.com/maps/place/?q=place_id:ChIJAV0IgU6x8zkREpkwTsIvesc,part_384,2026-09-20 20:37:08
Santi Garments,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96318 29711,N/A,3.7,3,"मेन रोड, Basodih, Rautdih, Jharkhand 825132",825132,24.733443299999998,85.79420449999999,ChIJw8LfriSx8zkRvW6YeM77uB0,https://www.google.com/maps/place/?q=place_id:ChIJw8LfriSx8zkRvW6YeM77uB0,part_384,2026-09-20 20:37:08
Dulhan Srinagar Store,Boutiques,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99315 78625,N/A,4.5,2,"PQQQ+8VQ, near of airtel tower, Basodih, Samaldih, Jharkhand 825132",825132,24.7383295,85.7897316,ChIJwZpJgZKx8zkRlMpVrz3-LSQ,https://www.google.com/maps/place/?q=place_id:ChIJwZpJgZKx8zkRlMpVrz3-LSQ,part_384,2026-09-20 20:37:08
4G Mobile Complex,Boutiques,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98521 32649,N/A,4.9,23,"Basodih - Selari Rd, Basodih, Samaldih, Jharkhand 825132",825132,24.738477399999997,85.78896519999999,ChIJS5FuYo2x8zkRX2NXvTduN6A,https://www.google.com/maps/place/?q=place_id:ChIJS5FuYo2x8zkRX2NXvTduN6A,part_384,2026-09-20 20:37:08
Pihra Bazaar,Boutiques,Shopping mall,"Shopping mall, Bazar",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,180,"JRW3+853, Unnamed Road, Pihra, Jharkhand 815313",825132,24.6461312,85.8017146,ChIJZ3XCa4W68zkRephNPcqsWnU,https://www.google.com/maps/place/?q=place_id:ChIJZ3XCa4W68zkRephNPcqsWnU,part_384,2026-09-20 20:37:09
Libas Fashion Roh,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82982 06266,N/A,5.0,12,"Siur Rd, Roh, Bihar 805107",825132,24.8867042,85.6727674,ChIJzf5nLE1V8jkRQjEt5x7GglA,https://www.google.com/maps/place/?q=place_id:ChIJzf5nLE1V8jkRQjEt5x7GglA,part_384,2026-09-20 20:37:09
wine shop,Boutiques,Wine store,Wine store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,52,"Bashodih Road, Anandibad, Jharkhand 825132",825132,24.741256,85.78333839999999,ChIJz_lo7Smx8zkRhuJdA6v9Ivs,https://www.google.com/maps/place/?q=place_id:ChIJz_lo7Smx8zkRhuJdA6v9Ivs,part_384,2026-09-20 20:37:10
ANI SINGAR STORE & MOBILE SHOP &GIFT CORNER BASOSIH,Boutiques,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98011 83430,N/A,4.3,6,"PQQQ+7VM, Basodih, Samaldih, Jharkhand 825132",825132,24.7382121,85.7896658,ChIJVSKXgJKx8zkRRNsZYuqSSJk,https://www.google.com/maps/place/?q=place_id:ChIJVSKXgJKx8zkRRNsZYuqSSJk,part_384,2026-09-20 20:37:10
