business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Homeo Care,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91623 45556,http://www.guptahomeocare.com/,5.0,12.0,"Gupta Homeo care, main bazar, Gawan, Jharkhand 815313",main bazar,24.6166608,85.9171049,ChIJ-eB8qk-58zkRn_6T7P_vOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eB8qk-58zkRn_6T7P_vOsk,part_384,2026-09-20 20:37:08
Warsi clinic,Homeopathic Clinic,Homeopath,Homeopath,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93303 33099,N/A,,,"govindpur, Baniya Bigha, Bihar 805102",govindpur,24.7815907,85.6515151,ChIJR7lg6MWr8zkRFwZ7PrwpO-E,https://www.google.com/maps/place/?q=place_id:ChIJR7lg6MWr8zkRFwZ7PrwpO-E,part_384,2026-09-20 20:37:08
Alka Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"VRFV+866, Lalpur, Pali, Bihar 805106",825132,24.8732851,85.84300549999999,ChIJg3smKJlM8jkROpDI9RmrYTE,https://www.google.com/maps/place/?q=place_id:ChIJg3smKJlM8jkROpDI9RmrYTE,part_384,2026-09-20 20:37:08
Nagma Homeo Clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Medical clinic",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74880 41550,N/A,5.0,1.0,"3156, Bajar, near Masjid, Nawada, Baksoti, Bihar 805121",825132,24.803868299999998,85.622599,ChIJ0c3RSQCr8zkRszHDcq0KKXc,https://www.google.com/maps/place/?q=place_id:ChIJ0c3RSQCr8zkRszHDcq0KKXc,part_384,2026-09-20 20:37:08
Shree Viahnu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 63532 69082,N/A,,,"0855, Delhua - Govindpur, near Shiv Mandir 0855, near Shiv Mandir, Baksoti, Bihar 805102",825132,24.7869884,85.65051,ChIJSSxgNHWr8zkRydgZthdyQe4,https://www.google.com/maps/place/?q=place_id:ChIJSSxgNHWr8zkRydgZthdyQe4,part_384,2026-09-20 20:37:08
Satynam Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Hospital Rd, govindpur, Nawada, Gobindpur, Bihar 805110",govindpur,24.7818656,85.6880168,ChIJQ9ab1qz_8jkRPIXYHj6UNJs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ab1qz_8jkRPIXYHj6UNJs,part_384,2026-09-20 20:37:08
Divya Homeopath Clinic,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93043 46259,N/A,,,"58, Govindpur - Baraiba Rd, Nawada, Bihar 805102",825132,24.7824146,85.67487109999999,ChIJk6GaAEWr8zkR-eilCst_e1M,https://www.google.com/maps/place/?q=place_id:ChIJk6GaAEWr8zkR-eilCst_e1M,part_384,2026-09-20 20:37:08
Dr. Nanda Verma - BMBS - Homeopathic Clinic Hazaribag,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pain management physician, Skin care clinic, Specialized clinic",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70702 46033,N/A,5.0,10.0,"237J, Homeopathic Clinic, Saraswati Niwas, Vikas Nagar, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.011126299999997,85.3762732,ChIJm-Rj1LOd9DkR46Fe5bTG3fY,https://www.google.com/maps/place/?q=place_id:ChIJm-Rj1LOd9DkR46Fe5bTG3fY,part_384,2026-09-20 20:37:08
Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 89692 43694,N/A,5.0,1.0,"VMPF+73H, Roh, Bihar 805141",825132,24.8856835,85.67272489999999,ChIJ_165b5dV8jkR3bGjgQvisjo,https://www.google.com/maps/place/?q=place_id:ChIJ_165b5dV8jkR3bGjgQvisjo,part_384,2026-09-20 20:37:08
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98014 87355,N/A,,,"086, Purani Bazar Rd, near Mehta Market, Roh, Nawada, Bihar 805141",825132,24.8873009,85.6729877,ChIJadp_wclV8jkRIgvheQtP28Y,https://www.google.com/maps/place/?q=place_id:ChIJadp_wclV8jkRIgvheQtP28Y,part_384,2026-09-20 20:37:08
Maa durga Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98019 62200,N/A,,,Bihar 805141,825132,24.8881144,85.6677282,ChIJX4w2fTJV8jkRXMFX0pxYsHw,https://www.google.com/maps/place/?q=place_id:ChIJX4w2fTJV8jkRXMFX0pxYsHw,part_384,2026-09-20 20:37:08
Gurudeo Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84093 62506,N/A,,,"219, Bihar 805141",825132,24.8842629,85.6724904,ChIJhSsug_pV8jkRxD3VKHQyJf8,https://www.google.com/maps/place/?q=place_id:ChIJhSsug_pV8jkRxD3VKHQyJf8,part_384,2026-09-20 20:37:08
ANAND CURE & CARE,Homeopathic Clinic,Medical Center,Medical Center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.anandcurecare.com/,5.0,,"DANDIDIH, Tundi Rd, Giridih, Jharkhand 815301",825132,24.1712843,86.3165794,ChIJrzShv8RV8TkRL9xDMjl5lb0,https://www.google.com/maps/place/?q=place_id:ChIJrzShv8RV8TkRL9xDMjl5lb0,part_384,2026-09-20 20:37:10
