business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90659 99647,N/A,4.4,,"J2PM+C67, Simariya, Banahi, Bihar 824201",824231,24.63607,85.0330716,ChIJsanT-_Mv8zkRVQD-g1LokM8,https://www.google.com/maps/place/?q=place_id:ChIJsanT-_Mv8zkRVQD-g1LokM8,part_384,2026-09-20 20:26:33
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99316 20613,https://airtel.in/,4.0,,"Maa Bhagwati Telecom Link, Bodh Gaya, Bihar 824231",824231,24.698300999999997,84.993527,ChIJCXAUVQct8zkRfOFI848hgpg,https://www.google.com/maps/place/?q=place_id:ChIJCXAUVQct8zkRfOFI848hgpg,part_384,2026-09-20 20:26:33
Adithya Wireless,IT and Telecom Services,Internet service provider,Internet service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93083 33270,N/A,2.5,,"kashmir vastralay, Kotwali Police Station, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7973061,85.0084093,ChIJ9UT2HBYq8zkRopXg8sVaqSw,https://www.google.com/maps/place/?q=place_id:ChIJ9UT2HBYq8zkRopXg8sVaqSw,part_384,2026-09-20 20:26:33
ASIF CYBER CAFE CSC DIGITAL SEVA KENDRA,IT and Telecom Services,Internet cafe,Internet cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"bodhgaya bhagwanpur, dist, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7025464,84.9741633,ChIJFf23IvMt8zkRZyeY88VPTQE,https://www.google.com/maps/place/?q=place_id:ChIJFf23IvMt8zkRZyeY88VPTQE,part_384,2026-09-20 20:26:33
EMPIRE TELECOM & DIGITAL STUDIO,IT and Telecom Services,Photography studio,Photography studio,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"J386+FJX, Itwan Bazar Rd, Dharahar, Pipra Chak, Bihar 824201",824231,24.616229099999998,85.0616199,ChIJN5BhDAAx8zkRZgb2OaLRPBo,https://www.google.com/maps/place/?q=place_id:ChIJN5BhDAAx8zkRZgb2OaLRPBo,part_384,2026-09-20 20:26:33
Vishal Mobile pairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70508 06317,N/A,5.0,,"Vishal I R telecom Bypass, Gaya, Bihar 823001",Pantnagar,24.7691391,85.0034711,ChIJWfl9dA0r8zkRgPigWnL2pxs,https://www.google.com/maps/place/?q=place_id:ChIJWfl9dA0r8zkRgPigWnL2pxs,part_384,2026-09-20 20:26:33
J.P Telecom,IT and Telecom Services,Cell phone store,Cell phone store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98529 99977,N/A,4.0,,"1, Madushudan Colony, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.7671052,85.00398849999999,ChIJjwvVofgr8zkRFuU8GixCipk,https://www.google.com/maps/place/?q=place_id:ChIJjwvVofgr8zkRFuU8GixCipk,part_384,2026-09-20 20:26:33
Adithya Wireless (isp),IT and Telecom Services,Internet service provider,Internet service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93083 33270,N/A,3.0,,"Aryan Guest house, Rastrapal Rd, Bodh Gaya, Bihar 824231",824231,24.696176299999998,84.9861538,ChIJLU3NTFks8zkR460NCeXNGNU,https://www.google.com/maps/place/?q=place_id:ChIJLU3NTFks8zkR460NCeXNGNU,part_384,2026-09-20 20:26:33
Chhotu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"HWRM+84M, Patna - Gaya - Dobhi Rd, Anuradhi, Bihar 824220",824231,24.5908482,84.9328086,ChIJow3JolvNjDkRMPlgeO5-7l0,https://www.google.com/maps/place/?q=place_id:ChIJow3JolvNjDkRMPlgeO5-7l0,part_384,2026-09-20 20:26:33
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98100 12345,https://www.airtel.in/,3.8,,"Umrawati Guest House, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7005999,84.9939053,ChIJS_9WY_O99jkRpuH283En-cU,https://www.google.com/maps/place/?q=place_id:ChIJS_9WY_O99jkRpuH283En-cU,part_384,2026-09-20 20:26:33
