business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concept 24,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98152 42424,N/A,5.0,,"Shop number 4, Chajju Majra Road Desumajra, Sunder Market, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Sunder Market, Model Town",30.737327099999998,76.6692736,ChIJ5_pdcMPvDzkRbWU5DLnKk-U,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdcMPvDzkRbWU5DLnKk-U,part_384,2026-09-20 20:24:51
Mumbai fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96962 91010,N/A,4.9,,"Dabir khan katra, Dildar Nagar, Uttar Pradesh 232326",824220,25.4192559,83.6736336,ChIJLSaa3l79jTkRSJvC9qk4Y_E,https://www.google.com/maps/place/?q=place_id:ChIJLSaa3l79jTkRSJvC9qk4Y_E,part_384,2026-09-20 20:24:51
Fashion Attires,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Haute couture fashion house",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96902 98205,N/A,5.0,,"bhagwan ganj mandi, M/s Pradeep Sons, opposite RN Collection, Modinagar, Uttar Pradesh 201204",824220,28.8309462,77.57324779999999,ChIJcwOcclOLDDkR9IK7Cwolomw,https://www.google.com/maps/place/?q=place_id:ChIJcwOcclOLDDkR9IK7Cwolomw,part_384,2026-09-20 20:24:51
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91408 69966,N/A,5.0,,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_384,2026-09-20 20:24:51
Dev Fashion Fabrics,Womens Ethnic Wear and Kurti,Formal Clothing Store,Formal Clothing Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98382 59307,https://www.instagram.com/devfashionfabric?igsh=MXJmN20zYW1lOWl6ZQ==,5.0,,"Shadi ganj Galli, opp. lalmani kirana store, chauraha, Sujanganj, Machhali Shahar, Uttar Pradesh 222143",chauraha,25.68181,82.4087909,ChIJqzbwrsIRkDkRrsBxJ0fhNF8,https://www.google.com/maps/place/?q=place_id:ChIJqzbwrsIRkDkRrsBxJ0fhNF8,part_384,2026-09-20 20:24:51
Gotta Pattika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.gottapattika.com/,5.0,,"infront of, Noor compound, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792116099999998,85.0020184,ChIJkyihJFsr8zkRLZGti2QX_yc,https://www.google.com/maps/place/?q=place_id:ChIJkyihJFsr8zkRLZGti2QX_yc,part_384,2026-09-20 20:24:51
Cotton Berry designer boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"1528, GBP Rosewood 2, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507",Bhagat Singh Nagar,30.5809584,76.85992879999999,ChIJ_9y0yyy_DzkRclkLpt8z4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9y0yyy_DzkRclkLpt8z4FQ,part_384,2026-09-20 20:24:51
The Ethnic Store (plus size store),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92680 42223,N/A,4.7,,"Shop No 92, opp. Babosa Mandir, Pocket 13, Sector 24, Rohini, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.728083899999998,77.0915546,ChIJQ9cg3DcHDTkR25Wo9VIUDcM,https://www.google.com/maps/place/?q=place_id:ChIJQ9cg3DcHDTkR25Wo9VIUDcM,part_384,2026-09-20 20:24:52
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_384,2026-09-20 20:24:52
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_384,2026-09-20 20:24:52
TradiBha - Indian Fashion Company,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Flag store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94455 77811,N/A,4.9,73.0,"1/A1 SakthiDevi Building Dharapuram Road Corner Near Kalyani Petrol Pump,Old Bus Stand, Tiruppur, Tamil Nadu 641604",Town Extn,11.096950999999999,77.3493342,ChIJr4AOL-EHqTsRkF1PHgsCZ60,https://www.google.com/maps/place/?q=place_id:ChIJr4AOL-EHqTsRkF1PHgsCZ60,part_384,2026-09-20 20:24:52
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,18.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_384,2026-09-20 20:24:52
