business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99050 79244,N/A,4.3,91.0,"Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826022,84.98743759999999,ChIJL-4_c4sr8zkRRe8ZSV1B87Y,https://www.google.com/maps/place/?q=place_id:ChIJL-4_c4sr8zkRRe8ZSV1B87Y,part_384,2026-09-20 20:20:25
Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84091 02665,N/A,3.3,9.0,"Dihura, Tekari Rd, Mau, Gaya, Bihar 824236",Alipur,24.941536,84.84758,ChIJ2yfHapoujTkRtXHhVV1aTVs,https://www.google.com/maps/place/?q=place_id:ChIJ2yfHapoujTkRtXHhVV1aTVs,part_384,2026-09-20 20:20:25
ADIBA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78007 42211,N/A,5.0,1.0,"near jama masjid, Kabar, Bihar 824116",824207,24.8832389,84.7395772,ChIJmZsF6c4njTkRXWWjX3mT9PE,https://www.google.com/maps/place/?q=place_id:ChIJmZsF6c4njTkRXWWjX3mT9PE,part_384,2026-09-20 20:20:25
Sudhir Pushtak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90650 29724,N/A,,,"Dadreji Rd Goh Dadreji, Rd, Goh, Bihar 824207",824207,24.930351299999998,84.7419943,ChIJQcZlJ_cljTkRt5pO4h7AsuA,https://www.google.com/maps/place/?q=place_id:ChIJQcZlJ_cljTkRt5pO4h7AsuA,part_384,2026-09-20 20:20:25
Suman Book Centre Aivam Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96619 78255,N/A,3.6,43.0,"RX2V+M5Q, Chotki Delha, Gaya, Bihar 823002",Kharkhura,24.8017206,84.9929793,ChIJKbHkvGgq8zkR-YlTVpoWyso,https://www.google.com/maps/place/?q=place_id:ChIJKbHkvGgq8zkR-YlTVpoWyso,part_384,2026-09-20 20:20:25
Natraj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,262.0,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.783753899999997,84.9843015,ChIJjWLlnVcq8zkR3J_3gMb-nAY,https://www.google.com/maps/place/?q=place_id:ChIJjWLlnVcq8zkR3J_3gMb-nAY,part_384,2026-09-20 20:20:25
Gaya Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96312 76720,N/A,4.4,9.0,"Q2R3+H79, Koeri Bari Ganpati market, Bihar 823001",Durga Bari,24.7914128,85.0032384,ChIJYV9STT8q8zkRAAAAMFdsyhY,https://www.google.com/maps/place/?q=place_id:ChIJYV9STT8q8zkRAAAAMFdsyhY,part_384,2026-09-20 20:20:25
Gulabchand & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 631 222 1609,N/A,4.3,11.0,"64, Gautam Buddha Rd, near Kotwali, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797660699999998,85.00851089999999,ChIJS-HzHBYq8zkRN5O0pNq2hk8,https://www.google.com/maps/place/?q=place_id:ChIJS-HzHBYq8zkRN5O0pNq2hk8,part_384,2026-09-20 20:20:25
Gayatry Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78700 04147,N/A,3.5,17.0,"R235+XJJ, New Godown, Maharani Road, Gaya, Bihar 823001",Gol Bagicha,24.8049704,85.00902459999999,ChIJk0bMahEq8zkRsyZjirQSf2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0bMahEq8zkRsyZjirQSf2Q,part_384,2026-09-20 20:20:25
Bihar Stationery,Bookstore and Stationery Shop,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87897 49104,N/A,4.6,13.0,"Near Boy High School,Fancy Market, Chatra, Jharkhand 825401",824207,24.2067184,84.87048209999999,ChIJMTCInM6tjDkRyjrwljxShGU,https://www.google.com/maps/place/?q=place_id:ChIJMTCInM6tjDkRyjrwljxShGU,part_384,2026-09-20 20:20:25
