business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMBUDIP COMPLEX,Commercial Complex,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,11.0,"QXF3+4QJ, CHAPARDAH ROAD, Gaya, Bihar 823004",824209,24.772837799999998,84.9543886,ChIJ86hGQxgr8zkRP4xHv9g4vEY,https://www.google.com/maps/place/?q=place_id:ChIJ86hGQxgr8zkRP4xHv9g4vEY,part_384,2026-09-20 20:22:01
Kapoor & Sons Complex,Commercial Complex,Apartment complex,Apartment complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"RXJ2+HRP, NH 120, Kewali, Gulni, Bihar 823002",824209,24.831453699999997,84.9520795,ChIJ6TNbWUfV8jkRkuIlmT5IWxk,https://www.google.com/maps/place/?q=place_id:ChIJ6TNbWUfV8jkRkuIlmT5IWxk,part_384,2026-09-20 20:22:01
AD Complex,Commercial Complex,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXC4+339 VKS Colony, opp. Medical College Power Grid, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.770173999999997,84.955231,ChIJLxD9uwUr8zkRQON0m9QSTko,https://www.google.com/maps/place/?q=place_id:ChIJLxD9uwUr8zkRQON0m9QSTko,part_384,2026-09-20 20:22:01
"Yarwel ( Gita complex ) , guraru",Commercial Complex,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"QW6X+CHC, Gaya, Bihar 823004",824209,24.761016599999998,84.9488729,ChIJD-yqJgAr8zkRBnDlkU9TnYU,https://www.google.com/maps/place/?q=place_id:ChIJD-yqJgAr8zkRBnDlkU9TnYU,part_384,2026-09-20 20:22:01
Pipra Enterprise,Commercial Complex,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QX73+M35, AT Gate Rd, Gaya, Bihar 823004",824209,24.764127799999997,84.9527264,ChIJMSEA1l8r8zkRryTSoCDsFTE,https://www.google.com/maps/place/?q=place_id:ChIJMSEA1l8r8zkRryTSoCDsFTE,part_384,2026-09-20 20:22:01
AD Aditya,Commercial Complex,Building,Building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Paraiya, Surhni, Bihar 824236",824209,24.843027,84.9178234,ChIJi9fhwOoqjTkR0m8dAldABGY,https://www.google.com/maps/place/?q=place_id:ChIJi9fhwOoqjTkR0m8dAldABGY,part_384,2026-09-20 20:22:01
LAXMI MINI STORE,Commercial Complex,Shopping mall,"Shopping mall, Ice cream shop, Pen store, Soft drinks shop, Railway Ticket Agent",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,23.0,"ISLAMPUR LACHHMIPUR, Gaya, Bihar 804404",824209,24.8969642,84.9358621,ChIJnz3XFUwrjTkR3TmrLhsi0-k,https://www.google.com/maps/place/?q=place_id:ChIJnz3XFUwrjTkR3TmrLhsi0-k,part_384,2026-09-20 20:22:02
"CHAMPA NIWAS, Dhandhawa Road Domuhan",Commercial Complex,Apartment complex,Apartment complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,6.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Dhandhwa, Kolhaura, Bihar 824231",Dayal Kunj,24.7001965,84.958646,ChIJXW5ak1It8zkRAMKtWHmZgiA,https://www.google.com/maps/place/?q=place_id:ChIJXW5ak1It8zkRAMKtWHmZgiA,part_384,2026-09-20 20:22:02
Rukhaiyar Enclave,Commercial Complex,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"Jail Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.780432299999998,84.9815692,ChIJnaZbDAAr8zkRj7dWExZ54qk,https://www.google.com/maps/place/?q=place_id:ChIJnaZbDAAr8zkRj7dWExZ54qk,part_384,2026-09-20 20:22:02
Subhash shopping complex,Commercial Complex,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96313 32415,N/A,4.6,5.0,"GBRC Rd, Tikuna, Musatpura, Bihar 823004",824209,24.7210198,84.9699169,ChIJIyIpQrAt8zkRxxKtm18ySzk,https://www.google.com/maps/place/?q=place_id:ChIJIyIpQrAt8zkRxxKtm18ySzk,part_384,2026-09-20 20:22:02
