business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"Old ratan Mica Road, near Bhawani chowk, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204760099999998,86.26630349999999,ChIJPQ6W0e9X8TkRUUZQwE1SqrA,https://www.google.com/maps/place/?q=place_id:ChIJPQ6W0e9X8TkRUUZQwE1SqrA,part_384,2026-09-20 20:36:00
Nirvana Banquet Hall And Lawns,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"58V6+WG8 The Nirvana, Metros Gali, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1947914,86.3113283,ChIJf-9sN8hX8TkRl9B7e5DtHLg,https://www.google.com/maps/place/?q=place_id:ChIJf-9sN8hX8TkRl9B7e5DtHLg,part_384,2026-09-20 20:36:00
Kavita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89868 95941,N/A,3.9,,"Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.209319699999998,86.3041133,ChIJVVVVKfNW8TkRCV14Eo6XISY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKfNW8TkRCV14Eo6XISY,part_384,2026-09-20 20:36:00
"Maa tara marriage hall, restaurant and water park",Banquet Hall,Water park,Water park,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70758 89235,N/A,3.8,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1750406,86.3230134,ChIJn5g4NW9V8TkR3hbvXFm-Jbo,https://www.google.com/maps/place/?q=place_id:ChIJn5g4NW9V8TkR3hbvXFm-Jbo,part_384,2026-09-20 20:36:00
AB MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.6,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169477699999998,86.3205649,ChIJpdNhImtU8TkRLEQihcO-sZE,https://www.google.com/maps/place/?q=place_id:ChIJpdNhImtU8TkRLEQihcO-sZE,part_384,2026-09-20 20:36:00
Mangal Murti Bhawan,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77630 72100,http://www.mangalmurtibhawan.com/,4.0,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.211962099999997,86.30765129999999,ChIJsXrWoRNX8TkRIjGqm5WGTXU,https://www.google.com/maps/place/?q=place_id:ChIJsXrWoRNX8TkRIjGqm5WGTXU,part_384,2026-09-20 20:36:00
Heritage Garden,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Conference center, Event venue, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding venue",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98317 99925,https://www.hgresorts.in/,5.0,40.0,"R8HX+WGQ, Tilatanr, Jharkhand 828121",825108,23.8299146,86.3485067,ChIJAXSgewCl9jkR9KT-66I2nE4,https://www.google.com/maps/place/?q=place_id:ChIJAXSgewCl9jkR9KT-66I2nE4,part_384,2026-09-20 20:36:01
The Riwaaz - Banquet,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 28511,N/A,4.4,127.0,"Shyamdih Chowk, Katras, Jharkhand 828114",825108,23.8210294,86.28416879999999,ChIJ7bYRD-un9jkRlhyWzBCeI5I,https://www.google.com/maps/place/?q=place_id:ChIJ7bYRD-un9jkRlhyWzBCeI5I,part_384,2026-09-20 20:36:01
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_384,2026-09-20 20:36:01
Junglepura Nature's Retreat (JNR Banquet & Resort),Banquet Hall,Banquet hall,"Banquet hall, Event planner, Marriage celebrant, Party planner, Resort hotel, Wedding venue",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79924 24743,https://junglepuranaturesretreat.com/,5.0,35.0,"Junglepur Road, Pandedih, Shitalpur, Giridih, Jharkhand 815302",Pandedih,24.204419599999998,86.3238054,ChIJ60zdLgBX8TkRKnVFJiHr8J4,https://www.google.com/maps/place/?q=place_id:ChIJ60zdLgBX8TkRKnVFJiHr8J4,part_384,2026-09-20 20:36:01
Tamashaa 1818,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62095 01818,N/A,4.8,320.0,"V6WG+X95, Sahubahiar, Jharkhand 828402",825108,23.897178699999998,86.2261468,ChIJ8wMzFQAd9DkRGDiAHUpuVWM,https://www.google.com/maps/place/?q=place_id:ChIJ8wMzFQAd9DkRGDiAHUpuVWM,part_384,2026-09-20 20:36:01
BGM Garden,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70706 47237,N/A,4.2,123.0,"by pass road, Rajganj, Jharkhand 826006",825108,23.868407599999998,86.3440206,ChIJqQOBOxGl9jkRBhpAdjOxCDk,https://www.google.com/maps/place/?q=place_id:ChIJqQOBOxGl9jkRBhpAdjOxCDk,part_384,2026-09-20 20:36:01
Savitri Palace & Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79797 86141,N/A,4.9,9.0,"Katras main Road, near Sindwartand More, Darida, Baghmara, Muraidih, Jharkhand 828125",Darida,23.820736,86.24855199999999,ChIJKSriXgAd9DkRbaMf7auBcTc,https://www.google.com/maps/place/?q=place_id:ChIJKSriXgAd9DkRbaMf7auBcTc,part_384,2026-09-20 20:36:01
Anand Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79034 77726,N/A,5.0,16.0,"Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.820131099999998,86.4030135,ChIJRfOkLQCl9jkRmQGahI8sUmY,https://www.google.com/maps/place/?q=place_id:ChIJRfOkLQCl9jkRmQGahI8sUmY,part_384,2026-09-20 20:36:01
Maa Tara Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87098 59571,N/A,5.0,2.0,"Barganda Rd, near trends, Mall, Giridih, Jharkhand 815302",Mall,24.1909852,86.307256,ChIJvWQ7ZZxV8TkRmsoJEPcbl10,https://www.google.com/maps/place/?q=place_id:ChIJvWQ7ZZxV8TkRmsoJEPcbl10,part_384,2026-09-20 20:36:01
"Shree Ganesham Banquet Hall,Gaadi-Mehdeia Road",Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91136 02554,N/A,4.0,2.0,"New Railway Station Road, Mahadaiya Road, Gadi, Jharkhand 815302",825108,24.228425299999998,86.31577949999999,ChIJDzROdphX8TkRW5OuZttxUpU,https://www.google.com/maps/place/?q=place_id:ChIJDzROdphX8TkRW5OuZttxUpU,part_384,2026-09-20 20:36:02
Swadeep Dream Palace,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Swadeep Dream Palace, Topchanchi, Jharkhand 828402",825108,23.9077014,86.1853093,ChIJ10zyIbsD9DkRXujF8JES0BE,https://www.google.com/maps/place/?q=place_id:ChIJ10zyIbsD9DkRXujF8JES0BE,part_384,2026-09-20 20:36:02
Ramayan Utsav Palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,277.0,"Road, Giridih JP Nagar, Karabala Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862902,86.3191645,ChIJjwc4VhhU8TkRTyjBTXBJLac,https://www.google.com/maps/place/?q=place_id:ChIJjwc4VhhU8TkRTyjBTXBJLac,part_384,2026-09-20 20:36:02
JaipuriaGarden,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77329 85548,https://www.instagram.com/jaipuriagarden?igsh=MTlsMjE1bXlrbmEzcg==,3.9,,"57FR+5QJ, Jogitanr, Giridih, Jharkhand 815301",Jogitanr,24.172967699999997,86.291901,ChIJUTW8XgBV8TkRyxj0ekhf4CY,https://www.google.com/maps/place/?q=place_id:ChIJUTW8XgBV8TkRyxj0ekhf4CY,part_384,2026-09-20 20:36:02
