business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N mobile Solution And Online Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82923 38789,N/A,3.0,,"Koiridih, Mode, near High School, Purnidih, Jharkhand 825324",825324,24.156183499999997,86.0120038,ChIJb8S5pzP18zkRZYGEh9rJ9uM,https://www.google.com/maps/place/?q=place_id:ChIJb8S5pzP18zkRZYGEh9rJ9uM,part_384,2026-09-20 20:49:05
Sajid Raza Telecom Doniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91351 92090,N/A,3.5,,"Doniya, Kharkhari, Jharkhand 825324",Doniya,24.2426276,85.9961021,ChIJy6gk2jby8zkR1KSADPF-dU8,https://www.google.com/maps/place/?q=place_id:ChIJy6gk2jby8zkR1KSADPF-dU8,part_384,2026-09-20 20:49:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 85803 96794,https://bsnl.co.in/,5.0,,"S/o S/O Sarfuddin Miyan,91 panchayat-kailadhab,Jharkhand Dham Road-village-kailadhab,post-khijarsota,thana-dhanwar,Kailadhab ,Giridih,825412,,,Hazaribagh, Jharkhand 825412",825324,24.3258887,86.00056459999999,ChIJ3yAkVljt8zkR5wJHKQjrcjo,https://www.google.com/maps/place/?q=place_id:ChIJ3yAkVljt8zkR5wJHKQjrcjo,part_384,2026-09-20 20:49:05
Ayush Telecom,IT and Telecom Services,Electronics store,Electronics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"6XMW+WVF Jhuthaam more, Kodarma - Giridih - Tundi - Gobindpur Rd, Bhalua, Jharkhand 825324",825324,24.2348137,85.997179,ChIJ-d04Mv3z8zkRcONilKOQrK4,https://www.google.com/maps/place/?q=place_id:ChIJ-d04Mv3z8zkRcONilKOQrK4,part_384,2026-09-20 20:49:05
Ankiti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"House Number 1, Main Road, Tara, Jamua, Jharkhand 815318",825324,24.325357399999998,86.0500948,ChIJszWGuGfv8zkR1sbp3mT0OkY,https://www.google.com/maps/place/?q=place_id:ChIJszWGuGfv8zkR1sbp3mT0OkY,part_384,2026-09-20 20:49:05
JAY INFOTECH,IT and Telecom Services,Internet service provider,"Internet service provider, Aadhaar center, Business banking service, Income tax help association, Voter registration office",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,https://jay-infotech-giridih.grexa.site/,,,"Vill Khurjio, Post, Ps Birni, Khurjio, Giridih, Jharkhand 825324",825324,24.2042812,86.0705467,ChIJM5fQcjjx8zkRCImU8zng7Bs,https://www.google.com/maps/place/?q=place_id:ChIJM5fQcjjx8zkRCImU8zng7Bs,part_384,2026-09-20 20:49:05
Simran Telecom Jorasankh,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Jorasankh Jorasankh Jamua Giridih, Jharkhand 815318",825324,24.2839368,86.1297324,ChIJqexTQ2_78zkRlCBpnoq_tp0,https://www.google.com/maps/place/?q=place_id:ChIJqexTQ2_78zkRlCBpnoq_tp0,part_384,2026-09-20 20:49:05
KRISHNA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics hire shop, Mobile phone repair shop, Smart shop",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 85218 63349,N/A,4.5,,"Main Rd Leda, po, Leda, Jharkhand 825324",po,24.1888151,86.1348204,ChIJsXu6uOD58zkRebWU0mHF0SM,https://www.google.com/maps/place/?q=place_id:ChIJsXu6uOD58zkRebWU0mHF0SM,part_384,2026-09-20 20:49:05
Raj Telecom,IT and Telecom Services,Electronics store,Electronics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 94301 91657,N/A,4.3,,"747P+V83, Duar Padhari, Jharkhand 815316",825324,24.264625799999997,86.13579349999999,ChIJD7Pm9CD78zkRszjeWamNaE0,https://www.google.com/maps/place/?q=place_id:ChIJD7Pm9CD78zkRszjeWamNaE0,part_384,2026-09-20 20:49:05
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72960 44660,N/A,,,"Raj Telecom, Bharkatta Panni Tanki Daak Bangla, Jharkhand 825324",825324,24.2083835,86.0361568,ChIJL_fObg7x8zkR1lcpsDzp_zY,https://www.google.com/maps/place/?q=place_id:ChIJL_fObg7x8zkR1lcpsDzp_zY,part_384,2026-09-20 20:49:05
