business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEER INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80848 54584,N/A,5.0,,"Urdu Mohalla, Rousbaganj, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5592069,84.7923546,ChIJfSKeDGjPjDkRPVakmmKq_Bw,https://www.google.com/maps/place/?q=place_id:ChIJfSKeDGjPjDkRPVakmmKq_Bw,part_384,2026-09-20 20:23:03
Shubh construction sherghati,Civil Contractor and Builder,Railroad contractor,Railroad contractor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"T.T, more, J.p chowk, Sherghati, Bihar 824211",J.p chowk,24.557104,84.7882564,ChIJjSF3hhnPjDkRMl8VjBfhPPY,https://www.google.com/maps/place/?q=place_id:ChIJjSF3hhnPjDkRMl8VjBfhPPY,part_384,2026-09-20 20:23:03
Kaifi Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"NH2 Near Dharam Kaata Hamzapur, Sherghati, Gaya, Bihar 824211",824211,24.570707199999998,84.7905026,ChIJt6LSuy3PjDkR-G8jqaRDIcs,https://www.google.com/maps/place/?q=place_id:ChIJt6LSuy3PjDkR-G8jqaRDIcs,part_384,2026-09-20 20:23:03
MAKHAN INDIA PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Satsang nagar, Purani Chatti Mohalla, Sherghati, Gaya, Bihar 824211","Satsang nagar, Purani Chatti Mohalla",24.557068899999997,84.78612849999999,ChIJi3F2e1nPjDkRzlF0IYzdxPU,https://www.google.com/maps/place/?q=place_id:ChIJi3F2e1nPjDkRzlF0IYzdxPU,part_384,2026-09-20 20:23:03
Abhilasha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96916 70345,http://www.abhilashaconstruction.in/,4.9,,"PB tower Infront of SBR college Jarhabhata, Chhattisgarh 495001","Green Park Colony, Agyay Nagar",22.0752365,82.139023,ChIJXY9naWkLKDoRTtbDk2zXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJXY9naWkLKDoRTtbDk2zXJ8w,part_384,2026-09-20 20:23:04
Monu gupta ( Home ),Civil Contractor and Builder,Housing society,Housing society,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR92+FVG, Sherghati, Bihar 824211",824211,24.568685499999997,84.8021921,ChIJPVxdLQDPjDkRVaxk8YDBhJk,https://www.google.com/maps/place/?q=place_id:ChIJPVxdLQDPjDkRVaxk8YDBhJk,part_384,2026-09-20 20:23:04
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://biharassociatesofconstruction.com/,4.9,,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",824211,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_384,2026-09-20 20:23:05
ZAHID CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88254 75529,https://zahid-construction.grexa.site/,4.8,,"Islamganj, Katari Hill Rd, near khankaah. Iron Fitness Gym, Aliganj, Gaya, Bihar 823001",Aliganj,24.795051899999997,84.9803836,ChIJj5gU97cr8zkRdioKBOPXP00,https://www.google.com/maps/place/?q=place_id:ChIJj5gU97cr8zkRdioKBOPXP00,part_384,2026-09-20 20:23:05
S.A.S Construction,Civil Contractor and Builder,Building designer,Building designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80771 74515,N/A,5.0,,"KB Ln, PANCHAITIYA, AKHARA, Gaya, Bihar 823001","PANCHAITIYA, AKHARA",24.805239999999998,85.01451449999999,ChIJX0_tpGUr8zkR7aCt-0qO56A,https://www.google.com/maps/place/?q=place_id:ChIJX0_tpGUr8zkR7aCt-0qO56A,part_384,2026-09-20 20:23:05
Sundri home,Civil Contractor and Builder,Home builder,Home builder,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"9K, DAV School Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.560086599999998,84.7971706,ChIJS-FMAgDPjDkR0j94sitc9rM,https://www.google.com/maps/place/?q=place_id:ChIJS-FMAgDPjDkR0j94sitc9rM,part_384,2026-09-20 20:23:05
Sukhmay,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97093 53282,N/A,4.6,,"144, near Bank Of India, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.7556853,85.010826,ChIJcUBJtXgr8zkR1X7sqV9hKZc,https://www.google.com/maps/place/?q=place_id:ChIJcUBJtXgr8zkR1X7sqV9hKZc,part_384,2026-09-20 20:23:05
A K BUILDING DESIGN & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79922 98741,N/A,4.9,,"BN Jha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.801379299999997,85.00766709999999,ChIJo0zDddYr8zkRbW9pa6PC_5k,https://www.google.com/maps/place/?q=place_id:ChIJo0zDddYr8zkRbW9pa6PC_5k,part_384,2026-09-20 20:23:05
KASHAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88188 76755,https://www.kashanconstructions.com/,4.7,,"Khawaja Saqlain Haider, C/0, White House Compound Rd, near Smart Bazaar, White House Compound, MD.Haider Ali, Judges Colony, Gaya, Bihar 823001","White House Compound, MD.Haider Ali, Judges Colony",24.790196599999998,84.9915843,ChIJlUASeqwr8zkRAaghQ_mO4-Q,https://www.google.com/maps/place/?q=place_id:ChIJlUASeqwr8zkRAaghQ_mO4-Q,part_384,2026-09-20 20:23:05
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_384,2026-09-20 20:23:05
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_384,2026-09-20 20:23:05
Shree Cement - Ritik Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 681 695,https://dealers.shreecement.com/shree-cement-ritik-enterprises-cement-supplier-sherghati-gaya-474007/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalpur, Sherghati, Sone Khap, Bihar 824211",Gopalpur,24.560001,84.82300099999999,ChIJGYpbNabPjDkRs1Lt5hHVhUk,https://www.google.com/maps/place/?q=place_id:ChIJGYpbNabPjDkRs1Lt5hHVhUk,part_384,2026-09-20 20:23:05
